Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:49:03.883884,0.4254858021611449,0.7466735143205281,-2.6094803333178462,-1.7838960474749013
2023-12-06 15:49:03.909565,0.0532609768947925,2.981347728904384,2.456949857375533,-3.6512009372566174
2023-12-06 15:49:03.931688,-0.5194349381881939,5.172626791079918,9.03200281491191,-5.0510078439476285
2023-12-06 15:49:04.034848,0.31544359694641,-1.2656617303301794,-4.007273729217329,0.7323427007828661
2023-12-06 15:49:04.049847,0.0647882148330344,-5.092362428007797,-4.9766453113266,6.013245560208247
2023-12-06 15:49:04.064116,0.3622597491405869,3.802032946242677,0.1994707301251815,-5.475728561845616
2023-12-06 15:49:04.084318,1.6581670599405622,7.512159511644882,-6.969065583611036,-12.809524046983803
2023-12-06 15:49:04.217943,1.9516036720287333,3.571321559331133,-11.152409904989812,-8.225479325564967
2023-12-06 15:49:04.275953,1.7367744083106331,8.901834484745878,-4.92355618446908,-14.262388001065291
2023-12-06 15:49:04.369817,0.9478161114875996,8.929221987932786,-0.2240189137454905,-13.02037776992938
2023-12-06 15:49:04.383172,0.8710809567638422,1.4080042006062192,-7.222876037236088,-4.006086898408718
2023-12-06 15:49:04.404788,3.215518963180346,-1.6544411958512082,-6.667640210587924,3.325647816306365
2023-12-06 15:49:04.435795,1.6675182710496566,-4.471438749832487,3.4414671747351484,10.388578834728223
2023-12-06 15:49:04.532412,1.116739740714194,-1.253474616982609,0.184293739748135,3.5037107820719444
2023-12-06 15:49:04.714356,1.1593295254516234,1.02219071990643,-3.672254182686925,-1.5875810378435775
2023-12-06 15:49:04.737168,2.25052139828218,-4.981208513855858,-1.5598410566964562,8.99980968400116
2023-12-06 15:49:04.789335,2.930584498679787,-7.624592421778186,-5.938626861083685,10.841475786742633
2023-12-06 15:49:04.857104,1.5602766576039242,-6.897110708121657,-5.046670051343885,8.25898355079748
2023-12-06 15:49:04.900053,0.9378072421558948,-6.788761571775946,-1.4614110463238303,9.226776765518183
2023-12-06 15:49:04.928670,1.958987693606411,-2.685508222352901,-7.520062281403701,2.095651195358466
2023-12-06 15:49:04.961215,-0.3123165533826417,3.989952652434195,-4.927625106926104,-8.3542373924795
2023-12-06 15:49:05.176142,-2.27585081633921,1.834945379402133,7.891864538293287,-1.2096165413629272
2023-12-06 15:49:05.227544,1.830468091068027,-2.939145533555698,1.263693291957224,7.3400702352904865
2023-12-06 15:49:05.285114,3.0873851666923144,2.143281695600659,-12.941184931199697,-5.304157244560495
2023-12-06 15:49:05.339302,-0.8594337684390173,3.7359846798035306,-4.906343648453834,-8.738733436226621
2023-12-06 15:49:05.410960,-0.4061831911237702,-1.3252074690533395,2.107573592172041,2.329755285662797
2023-12-06 15:49:05.485617,2.002733806980053,-2.4243410533850023,-2.137813141898361,4.946196800509207
2023-12-06 15:49:05.542207,1.3806786098761443,-1.03596219446434,2.946876972917311,5.174755161282329
2023-12-06 15:49:05.589222,1.891888362165171,-0.4423539264439002,0.2539365740903049,3.6594886761502408
2023-12-06 15:49:05.672575,1.9877844615888192,-2.059455646777776,-8.660869000577685,0.563596990273843
2023-12-06 15:49:05.680656,-0.3863611460103862,-0.8032792363211113,1.9898097286918013,1.5034576524208425
2023-12-06 15:49:05.708955,-1.1200009708293286,4.114004785262961,8.032956093401534,-1.949762164259046
2023-12-06 15:49:05.728628,-1.6345801018713286,5.443019772731756,-0.2118563825251513,-9.023962744419691
2023-12-06 15:49:05.745849,-1.4919087918574017,1.1939344334901107,-0.2745014962285954,-3.850777552243151
2023-12-06 15:49:05.761849,2.1722324205886867,-4.9187220749840765,-0.6768618604277794,8.713355654319862
2023-12-06 15:49:05.948558,3.165760948557224,-2.5828421946608446,-2.5707744182608137,6.514894001806441
2023-12-06 15:49:05.987031,-0.6863087449811588,3.367103364335848,4.19927951356634,-2.37682309335866
2023-12-06 15:49:06.278515,-2.83097041031862,2.358854350420585,7.219598871790185,-2.911058866255768
2023-12-06 15:49:06.292118,-1.6489862528621722,0.9645818583635084,4.068260051052351,-1.3153359808162612
2023-12-06 15:49:06.312326,-0.1675383512913348,0.6463162829295863,1.7413580113215326,0.0542012224497152
2023-12-06 15:49:06.353096,1.103760664834529,1.6915512098521608,-1.8453422318878745,-1.123424008480115
2023-12-06 15:49:06.393619,1.92825348823925,0.1973763522750042,-2.568041639750433,1.3727637313025445
2023-12-06 15:49:06.406620,1.2098806190678435,-4.869600076095495,1.6020041593676984,7.958887112506262
2023-12-06 15:49:06.428940,-0.0313115807437884,-1.5373516172448036,0.8739712066865126,2.060474136524632
2023-12-06 15:49:06.441596,-0.6059946331399644,-2.7321329521473445,-2.7826491005305702,0.3091888299810385
2023-12-06 15:49:06.492564,-0.6625505220188548,-7.56940104660725,3.9587813174136937,8.888980972003342
2023-12-06 15:49:06.753351,-2.1404911238549755,-0.4122075664711354,9.48134527933194,2.4327561794731354
2023-12-06 15:49:06.759406,-3.997701597652392,-1.3473517349694568,-1.3028616018603425,-5.5730799864474205
2023-12-06 15:49:06.766641,-3.372847726599557,-3.179325991406915,-3.514086741366204,-4.072778420053367
2023-12-06 15:49:06.798026,-2.90054633924901,4.239005496308978,8.532373564423462,-3.7651598237267208
2023-12-06 15:49:06.872382,-2.048781887876656,-1.0268887957330324,5.2997612980014495,0.750656938575409
2023-12-06 15:49:06.886722,-0.1863386500882921,-3.210441212047833,0.6841630632670243,3.071375960547779
2023-12-06 15:49:06.900522,-0.3106072145878007,4.527469194898163,8.091707435456177,-0.0927878388203336
2023-12-06 15:49:06.952136,-0.4303172304808624,4.514249831820983,2.583391505551603,-3.2183694560830007
2023-12-06 15:49:07.095025,-1.4249448178196351,3.517419322414922,-3.9573544790054975,-7.402624361353018
2023-12-06 15:49:07.110027,-1.667406700856374,0.125917726934755,5.046948801946749,0.102931591586156
2023-12-06 15:49:07.262326,1.9964961297820507,-3.810946962931913,10.734860996784542,12.143519731056196
2023-12-06 15:49:07.291094,0.7155062319383503,0.3760109599616366,10.772064956411503,6.67259407437269
2023-12-06 15:49:07.321066,-3.381300132698822,0.4573596425862549,8.075503274547318,-1.153598840977407
2023-12-06 15:49:07.358377,-0.5345291241900331,-4.966822572434038,3.032379484346751,4.756771822478135
2023-12-06 15:49:07.367810,0.4476213314704327,-4.757668793695295,4.014990701388033,6.539893226983308
2023-12-06 15:49:07.461147,-1.5800016820637113,-1.3823741195114772,1.7871579222435383,-0.386237603918544
2023-12-06 15:49:07.474261,2.0073271258712104,-0.305364940872656,0.7657397717103566,3.727118975022261
2023-12-06 15:49:07.562240,0.6853820716997258,2.1029917500435453,7.754762790204875,3.686813466051545
2023-12-06 15:49:07.575750,-8.362755636066497,8.263194815658712,0.7408244118647774,-18.12937184776264
2023-12-06 15:49:07.632255,-7.912959937769288,10.18883055313978,-4.6607346595099335,-21.44862314505736
2023-12-06 15:49:07.709580,3.275073796829058,0.5032419507352565,5.683183468088276,7.67490135557252
2023-12-06 15:49:07.730775,9.61434289450827,-10.186324876455114,0.1512944694482998,21.31151226651652
2023-12-06 15:49:07.829913,6.465288375049927,-5.282147638509992,-11.186720283324268,7.323991166920824
2023-12-06 15:49:07.931585,1.7914375704529206,5.194138520197032,-7.037208800299386,-4.085705928011343
2023-12-06 15:49:08.008524,-1.6349575542743835,5.403054006807826,-3.1404050536622385,-7.285455519402609
2023-12-06 15:49:08.027533,-4.647205839323938,3.2047284293900904,-2.728902227081335,-10.261435468892495
2023-12-06 15:49:08.190201,-4.939484258074222,2.606789177299756,-1.2637513188144496,-9.528435840000888
2023-12-06 15:49:08.196758,-5.773331700402611,2.709652837768349,1.234340486531849,-9.488145299838878
2023-12-06 15:49:08.208946,-7.089257761869416,4.307660962313569,3.324732647846664,-11.17283468781136
2023-12-06 15:49:08.449670,-0.474576658467203,-0.6640343131549105,-2.3604368360280104,-1.5155083740798403
2023-12-06 15:49:08.464034,4.82096273250055,-1.874214349615219,-9.417781075431977,3.4332642126300947
2023-12-06 15:49:08.549125,-4.826391339746079,7.769580129203746,-4.195349566498315,-12.960917725732816
2023-12-06 15:49:08.563379,-9.112210226346306,4.898222551099964,3.105959252553769,-14.250365702945023
2023-12-06 15:49:08.630374,5.092612108126174,-6.790163197698161,2.82375558551145,12.01569291846567
2023-12-06 15:49:08.738361,11.112065337135716,-6.298316524548867,6.939828133730264,22.722711807604064
2023-12-06 15:49:08.777238,0.6362780086357116,-2.820823111501677,7.002163753896388,5.598646507003364
2023-12-06 15:49:08.818052,-5.8008545328112815,-1.346714475921664,-3.413518462348593,-9.795920705568216
2023-12-06 15:49:08.897634,-0.8301963403895822,2.15590455667242,-2.4662635150302887,-3.192615598460633
2023-12-06 15:49:08.956641,6.327720762286552,0.6638845204723315,5.77106842586207,12.08624290043898
2023-12-06 15:49:08.975662,5.032278907897382,-2.827997868260107,5.393397675311379,11.105098637063076
2023-12-06 15:49:08.993071,3.843791571441097,-1.8015625607635024,0.6522171604148848,6.629815788014877
2023-12-06 15:49:09.079327,5.498522557530831,0.5313868268667944,-0.2572764850298136,7.905626206112482
2023-12-06 15:49:09.120453,-4.526472772268591,4.768773604569066,4.126172764446235,-5.979259730323801
2023-12-06 15:49:09.183920,-7.776878605985604,7.60897487345191,3.812403617885486,-11.587278890660206
2023-12-06 15:49:09.238466,0.8002831066449493,1.8928988370255555,-1.0743792913153312,0.2450539262938739
2023-12-06 15:49:09.261175,-2.314137896187769,-2.8228307666940937,-4.819345156608063,-5.047594898851737
2023-12-06 15:49:09.271100,0.3400189234837687,1.6031564109817975,-6.9854591524088,-3.14055933322322
2023-12-06 15:49:09.280846,9.543931660420228,1.3354149103996191,-3.65292168164892,12.088927517688983
2023-12-06 15:49:09.541167,4.342851951461973,-5.795641229075886,-3.1080613617283595,5.993687978033655
2023-12-06 15:49:09.555749,-0.4140344480184622,-3.869764956243151,-5.245109733314677,-2.4214153582683093
2023-12-06 15:49:09.615215,-1.1912149922897994,-1.765324829579609,-3.073123687035417,-2.890275276727728
2023-12-06 15:49:09.703743,-0.2720213042494853,-6.362819504345191,-3.941279374268785,-1.3410577552966876
2023-12-06 15:49:09.706778,6.608895413300591,-4.394381153656323,-1.9501801287289504,9.335166649710208
2023-12-06 15:49:09.712874,7.777244165381612,-8.235244147621186,-1.0559948917233706,11.7913519022983
2023-12-06 15:49:09.756182,0.5206852073166357,-13.293350471499084,-9.752470039142338,-2.529430351372348
2023-12-06 15:49:09.902353,-5.291646247398364,-0.1669348868696831,-5.345128252832504,-10.164359428374112
2023-12-06 15:49:09.914232,-3.4479462409381583,7.245184585192273,8.208097474770417,-1.659481524138152
2023-12-06 15:49:09.921862,-6.838316950515951,3.951977840690761,5.154319473142395,-7.74743446875186
2023-12-06 15:49:09.935655,-16.486157045265596,2.072019925386469,-2.437217213719041,-25.16430528380639
2023-12-06 15:49:09.970685,-9.600634477807713,0.1306870299438163,-0.1033667955561251,-13.972029233448916
2023-12-06 15:49:10.087050,2.880725393249052,4.809114118280545,3.453030707660329,5.756897200492989
2023-12-06 15:49:10.104075,10.381381584106885,1.4110859766230746,3.0368253552288667,16.514653487447333
2023-12-06 15:49:10.125055,16.466070955346268,-6.862873266147391,2.265509062575838,24.901707846681887
2023-12-06 15:49:10.252133,8.497987715228266,-1.5137634739234913,4.152561601040723,14.213672045492016
2023-12-06 15:49:10.265430,0.1955856680814017,-1.4862459302332045,4.53019285243705,2.3204112736613345
2023-12-06 15:49:10.343009,4.259677365152445,-4.309782764576625,2.0541574382215373,6.950424196482072
2023-12-06 15:49:10.408899,11.232224644628197,1.0149835134227212,2.5774494659211595,17.515445353114824
2023-12-06 15:49:10.435816,9.188582493923718,2.890735375464513,2.133370295124026,14.474269976870474
2023-12-06 15:49:10.482513,-3.284182003708539,6.012387470106735,1.891616572461052,-3.4022086000475102
2023-12-06 15:49:10.497027,0.1537346513017133,10.967696362636795,9.0238134015126,5.225753806483956
2023-12-06 15:49:10.631150,1.5138901744929278,8.112064017014195,9.268327091980554,7.121946004913858
2023-12-06 15:49:10.793482,-5.98704168961786,0.8445955670746144,-0.7940797537788045,-8.854411003419443
2023-12-06 15:49:10.817030,12.641407367936011,-2.416409918621438,-3.104925305242987,16.614496719425293
2023-12-06 15:49:10.871646,12.436414785866972,-1.6523349349564416,1.7199029563235482,18.524086085355886
2023-12-06 15:49:10.887705,-2.390088335545572,-2.546649280312092,1.6531297460695331,-2.9802267979398374
2023-12-06 15:49:10.902982,11.70678371485941,-2.729752191022487,-7.0615940966064255,13.40579216737668
2023-12-06 15:49:10.956533,6.413524576971802,1.0295495395590313,-14.040615475915496,3.2124448043411142
2023-12-06 15:49:10.970765,-2.00241990117122,3.2893918735604424,-7.015629222572872,-5.448564986819111
2023-12-06 15:49:10.991951,10.868464412417715,-1.5284980093340657,0.3197287436182552,15.565817837700193
2023-12-06 15:49:11.026556,2.315687083296825,-7.392746714025772,-2.274305093494347,1.2050045174223054
2023-12-06 15:49:11.056700,-11.925100479498017,-5.4623502351313125,-0.7925732346239966,-18.31404813631208
2023-12-06 15:49:11.150645,-10.79030375933653,0.6028391077055448,5.009268008108724,-13.145589404139445
2023-12-06 15:49:11.232262,-8.551215117645814,4.960772932633236,6.399993629578508,-8.559230854129323
2023-12-06 15:49:11.317078,-11.772494065659304,0.5205281970365653,2.486619976664201,-15.65532794738738
2023-12-06 15:49:11.424886,1.6433048049588648,-6.737130112026202,-0.8017789289585417,0.8307011946029121
2023-12-06 15:49:11.586875,23.415208203959622,0.1038235138830357,6.958411719143322,36.68142005083271
2023-12-06 15:49:11.635216,2.765970867414221,6.071136337494055,10.001986909656187,9.527114914731534
2023-12-06 15:49:11.639757,-21.04745462066489,1.333720918839155,2.1300993045976737,-28.93437861615188
2023-12-06 15:49:11.736481,-5.234223534118909,-0.038218086231008,5.691169425087054,-4.9781973021763966
2023-12-06 15:49:11.745479,5.955742496878866,-0.5609051878034107,5.99366913928158,11.089307255172605
2023-12-06 15:49:11.851278,-1.306749368929513,1.1385410519446195,-4.546620070568216,-3.587278595619107
2023-12-06 15:49:11.888252,-3.2720488054383434,3.0752787483852337,-3.99494512779152,-5.782167297062504
2023-12-06 15:49:11.894455,0.3018067505381164,2.728509165286846,-1.973711926673328,0.1572916811742183
2023-12-06 15:49:11.938475,-3.4464813903994003,10.139175423477392,-4.195215770037668,-4.815035521838653
2023-12-06 15:49:12.013508,1.6677111503098816,6.755314911155311,-2.7202946921652003,2.221322932648529
2023-12-06 15:49:12.045842,6.329612430630428,-5.236196293092731,-1.9924670817563983,7.028388019471595
2023-12-06 15:49:12.198394,-11.2990236435939,-1.191406347220351,-3.2168701299726115,-17.240391419831955
2023-12-06 15:49:12.234757,-9.08935656416792,1.2986438963906293,-5.975846084387603,-15.000236388757374
2023-12-06 15:49:12.333883,1.7630672391804056,0.7161576082371617,-6.054157378940904,0.0136637299787375
2023-12-06 15:49:12.368440,-1.5428031888070346,3.3487684721447164,-2.094694279401163,-2.3698270497249645
2023-12-06 15:49:12.375548,1.272628404623794,-0.5073186394373977,2.221712403099907,2.729527299765029
2023-12-06 15:49:12.405946,-6.012390481047963,4.258006727630692,3.3310106026192474,-6.065633456429496
2023-12-06 15:49:12.416166,4.0201586951448105,7.350218898828097,-1.356470835717538,6.213221729218347
2023-12-06 15:49:12.419157,23.9196842532631,-1.638767902845227,-4.878712676374138,30.62543409516968
2023-12-06 15:49:12.429196,8.264982195134152,2.4720262462336864,-9.056815709710134,7.737064136612779
2023-12-06 15:49:12.442627,5.603657372871782,5.182760016480598,-11.14580625755712,3.5527174136783053
2023-12-06 15:49:12.777363,10.46237930474314,-5.304945582726066,-5.272034659095588,11.23750907855943
2023-12-06 15:49:12.839246,-1.8493084300265208,-5.747514995875881,-5.440765922198915,-5.776494274060559
2023-12-06 15:49:12.845465,-2.892734437782197,-2.83293175864868,-3.825664650647295,-5.929460995197473
2023-12-06 15:49:12.866120,-6.494244493110537,-3.898757013988645,3.425032314350699,-7.850561957895802
2023-12-06 15:49:12.984330,0.2902427176745563,-1.1523676233965343,-0.451567262850873,0.0738858450845347
2023-12-06 15:49:12.991335,3.123870832288502,0.8431668890302413,-3.306071208432485,2.903473566921182
2023-12-06 15:49:13.005724,-16.755994747323538,1.1483391855315634,-1.8256460092284297,-23.687974518096905
2023-12-06 15:49:13.013364,-7.650028923066939,-3.7574016909693495,-3.666671039192638,-12.427208002207072
2023-12-06 15:49:13.096505,-6.644343043784859,-9.280629957507086,-0.5700125372623788,-10.05866301796727
2023-12-06 15:49:13.195771,-21.25536944067637,-4.207425839905002,0.5883283161055884,-28.939745920981544
2023-12-06 15:49:13.244350,0.7759738845742044,-0.9345322823012916,-5.102272689467694,-1.223531576652941
2023-12-06 15:49:13.336766,-0.1466490926151448,-1.0019215618312596,-7.193000020124095,-3.481915182672311
2023-12-06 15:49:13.342775,-17.86838993337766,1.3672258752922604,-2.0773506331310814,-24.976172471986064
2023-12-06 15:49:13.474580,-1.305086474209199,-0.7881478117843478,1.5916093079683709,-0.8496972356747531
2023-12-06 15:49:13.525116,2.095365448913245,0.1606276905289222,-1.9686402960980656,2.0639943000518297
2023-12-06 15:49:13.543342,-2.6262450664746853,1.667973121135346,-1.4757867196493346,-4.141517123766967
2023-12-06 15:49:13.546377,5.580179816403416,-2.291649678470644,2.2832129965611982,8.516107648919103
