Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:32:19.424636,0.6408626591873859,0.099824858130382,-13.09462610103499,2.4316859234462243
2023-12-07 15:32:19.499469,4.363248983571686,0.2141932266048003,-3.2311958025818472,1.1443738581564735
2023-12-07 15:32:19.582377,-9.442137069432931,-0.4577258924309467,8.184737721200124,-2.666116509698682
2023-12-07 15:32:19.685600,-17.599218946940727,-0.9337304996391086,30.192997989516016,-7.647350743376195
2023-12-07 15:32:19.798797,-0.649216512021201,-0.2570809993281663,44.886139217038,-8.103787308566035
2023-12-07 15:32:19.977312,-5.391650855975488,-0.4444956565558252,40.44908976570036,-7.917985755494683
2023-12-07 15:32:20.193755,-12.47274497877248,-0.6924492683017685,27.65235007694146,-6.536716265211636
2023-12-07 15:32:20.443513,4.619326199084149,0.1163579129677138,18.04752038675744,-2.6294076492388068
2023-12-07 15:32:20.710329,-3.744211666127281,-0.2858695724786196,24.03896323650459,-4.772566677104232
2023-12-07 15:32:20.756800,-6.968405798395693,-0.4604988530612056,30.143542602311754,-6.277539883061199
2023-12-07 15:32:20.819870,12.761410689919837,0.5128585041161376,11.378890060551017,-0.3941145613267828
2023-12-07 15:32:21.077339,6.956779096756861,0.3008972784672619,2.570210193765998,0.4374731442004685
2023-12-07 15:32:21.127507,7.068380608009302,0.2811717772753774,7.360431071472737,-0.4050628040853179
2023-12-07 15:32:21.199918,11.834705643414448,0.5441262836501258,-2.5237157271496007,1.973148014674606
2023-12-07 15:32:21.267648,-6.740244764071538,-0.3257373317667438,6.211632295456835,-1.9689187557876884
2023-12-07 15:32:21.394520,-0.4584531015321072,-0.0789763657584311,12.441351615272708,-2.2784041340459447
2023-12-07 15:32:21.478062,11.569741141206132,0.5687745012644588,-9.485699656979774,3.183953151828336
2023-12-07 15:32:21.604490,-7.387505127160578,-0.2908762773394246,-6.001994207699739,0.1321475926791353
2023-12-07 15:32:21.762024,-0.4167163971669581,-0.007682063594671,-0.9032173918177606,0.1132099731922798
2023-12-07 15:32:21.948378,22.383584212821702,1.08637667434691,-16.660092195934237,5.852131702287612
2023-12-07 15:32:22.212969,7.013342923500657,0.375468876072171,-11.148498891436658,2.897209739142373
2023-12-07 15:32:22.289537,-1.937095705932324,-0.0408725559264267,-7.476668786901505,1.0937804333147194
2023-12-07 15:32:22.457243,5.980490652094755,0.370362671625987,-18.98518535840618,4.166266757608675
2023-12-07 15:32:22.796738,-6.777694921333005,-0.221286393674338,-14.110643912935611,1.6599323294438408
2023-12-07 15:32:22.852013,-8.095102719021952,-0.3504841325570234,-0.4487697826793012,-0.9522445754553484
2023-12-07 15:32:22.917298,-0.2560942354617496,0.0097304309040227,-2.784762881130562,0.469748447165753
2023-12-07 15:32:23.055287,-7.607662056308136,-0.2392900724055877,-17.7152389243866,2.19808329862491
2023-12-07 15:32:23.335870,-2.2910611547270374,0.0581934729886685,-29.56417610483336,4.998263161473089
2023-12-07 15:32:23.364181,8.703000632557552,0.5738673832302433,-34.87154830847672,7.355887984929238
2023-12-07 15:32:23.441893,12.886988380986796,0.7137168281668445,-25.999836102285755,6.305228295995262
2023-12-07 15:32:23.624356,9.22064354680514,0.4435225128739617,-5.259589813958497,2.1262404523394984
2023-12-07 15:32:23.729098,-13.552727697427327,-0.6862473549705617,17.644462092521287,-4.887573405760866
2023-12-07 15:32:23.833044,-25.941451877738885,-1.291512154208427,28.303739713839786,-8.381081026604367
2023-12-07 15:32:24.172882,-15.482108646429852,-0.7411090815362718,11.7026175086493,-4.072117195131032
2023-12-07 15:32:24.382401,-2.749917685000625,0.1947103284732616,8.536204149886364,-2.023096064825592
2023-12-07 15:32:24.671068,-0.3445901490940432,-0.391536005422578,17.83395103563564,-3.0139184032849684
2023-12-07 15:32:24.803620,-9.368157149479828,-0.2548878043322499,-2.387855641445398,-0.919682649224632
2023-12-07 15:32:25.520050,13.589694608580777,0.6289150643089424,-15.142269522279518,4.4859664235814565
2023-12-07 15:32:25.581019,32.161308459546255,0.789490527818953,-6.495303884778189,5.781853723038576
2023-12-07 15:32:25.831234,4.366618954570303,-0.1597358804833003,-10.554812374969416,2.619962527690685
2023-12-07 15:32:26.103655,16.38090435123273,1.119361477329014,-25.033534164480432,6.422263761803342
2023-12-07 15:32:26.127677,32.89589479650588,1.8836106927727376,-26.10669503154149,8.822417607016902
2023-12-07 15:32:26.204457,-1.3344802123374129,-1.0321196225503062,-5.401858230678109,1.246943443515372
2023-12-07 15:32:26.356010,1.588174997374122,-1.0784179448246616,-5.827170466353272,1.8019246408413976
2023-12-07 15:32:26.590173,9.378121536343109,-0.1186456820641201,-20.37699259055405,5.1090834729716175
2023-12-07 15:32:26.689731,-2.7852688164550616,-1.537032592821163,-5.3772875629776165,1.2576760509589422
2023-12-07 15:32:26.839007,10.132122822156228,-0.2913026584209959,-6.637620464298655,2.909823547703959
2023-12-07 15:32:26.924625,2.225486362532805,0.242161262815911,-19.86176052007562,3.7207257766654194
2023-12-07 15:32:26.994884,2.43954016763979,-1.227687128231019,4.005044755845659,0.2958553532080384
2023-12-07 15:32:27.250268,23.324451765425778,-0.7474076166815439,15.485926791287095,1.3660297148534346
2023-12-07 15:32:27.582744,4.12886061959813,-1.043807199863794,-0.7268558409638036,1.298442311641543
2023-12-07 15:32:27.667033,-9.827919107949564,-1.324640211394394,1.739094805095973,-1.2101861136630372
2023-12-07 15:32:27.824621,4.347907787055019,0.0366855263261824,17.364076887588276,-2.32581189810003
2023-12-07 15:32:27.944687,7.363863583075878,0.8241350043130321,25.62878799023284,-3.650773079149413
2023-12-07 15:32:27.992049,3.109436943090202,2.178312077863855,20.27356809228899,-4.052566051167863
2023-12-07 15:32:28.045588,-4.273202183510919,3.6582950393630034,5.241854713813793,-3.357559652050702
2023-12-07 15:32:28.279932,-18.84677704189867,3.758790209762674,-2.378141842462711,-4.439518659784196
2023-12-07 15:32:28.660807,-14.14813081294528,4.339880659638355,-4.28036119844041,-3.645576654704126
2023-12-07 15:32:28.721078,0.2701829280596514,4.943457817382282,-10.526389923009797,-0.5467916709119021
2023-12-07 15:32:28.895756,-9.336841607902134,3.9246131741449855,-11.75815659784939,-1.4037516862482866
2023-12-07 15:32:29.057843,-0.33261472744452,3.060564751422504,-6.437523049817,-0.4402185906062066
2023-12-07 15:32:29.143733,17.379386857852346,3.334132448874779,-8.999152198975827,2.7431461294839816
2023-12-07 15:32:29.250090,2.1069452499022763,2.995255290885506,-10.918722077523414,0.738505653495004
2023-12-07 15:32:29.294107,-6.001571365572371,2.20619029834701,-6.634716767934517,-0.9345473240191546
2023-12-07 15:32:29.351902,-15.654173392774815,2.177343355569471,-13.326645537991356,-1.3874168091203252
2023-12-07 15:32:29.562555,-9.574048559163623,1.4502808734676509,-16.55965146084415,0.4967432725978361
2023-12-07 15:32:29.614129,24.7384384079853,0.3925653603136819,-10.08065568076113,5.606527803625122
2023-12-07 15:32:29.885838,18.361125929321965,0.9301252682198372,-16.375400332212628,5.346730332941662
2023-12-07 15:32:29.928853,6.335394038737937,0.0887934567582937,-16.252723412291214,3.721959820870227
2023-12-07 15:32:29.998943,8.984127201697708,-2.231495527537316,-3.290375441039648,3.14072519353642
2023-12-07 15:32:30.053211,-2.360268620379549,-1.8786151831232056,-3.192997073440104,1.052847510528081
2023-12-07 15:32:30.101242,-5.339146266896483,-1.4412734205196414,-2.6173577575262224,0.2379784142228886
2023-12-07 15:32:30.179720,-7.940045724772226,-2.8518957461347543,7.231516707169908,-1.1412430902524555
2023-12-07 15:32:30.498998,1.930719896304208,-4.289241700141369,12.85179880803896,0.3164466765022361
2023-12-07 15:32:30.556406,-1.660003937149175,-5.218260172967515,8.75386974017418,0.836501709010322
2023-12-07 15:32:30.636322,-22.327603120996,-3.09475095596615,-3.8917446615038473,-1.6898221890399456
2023-12-07 15:32:30.763709,2.6564132166061705,-1.1795092865706986,-5.512738710224316,1.9245472191299016
2023-12-07 15:32:30.889218,-0.6588383079803648,-3.399244660306076,5.186321186588256,0.7202805743983912
2023-12-07 15:32:31.076572,-19.70832318331866,-4.442507637239201,11.116973397044337,-3.035638006168294
2023-12-07 15:32:31.270804,16.40704000752916,-2.9677673833681486,10.09353300676037,2.6909369839368056
2023-12-07 15:32:31.943178,7.77937579256819,-2.8573043840366905,0.8852242366983092,2.6240614438861813
2023-12-07 15:32:32.173298,-15.484078573702272,-4.81381245873379,1.011907881921268,-0.516532890885352
2023-12-07 15:32:32.318931,2.4200041488285726,-4.854158556410728,9.000574379116799,1.3919202730481497
2023-12-07 15:32:32.450211,-12.65726441532708,-2.392436992900421,-3.935641314661378,-0.4480109962484857
2023-12-07 15:32:32.577564,-17.142896480079614,-3.3075146514842486,-8.608534688306317,-0.0811378818271723
2023-12-07 15:32:32.759368,13.75690229659203,-4.173899106468775,4.064149764336147,3.8866729683060255
2023-12-07 15:32:33.008828,8.41822506362066,-2.4995250507216524,-5.662098591553935,3.642077575048368
2023-12-07 15:32:33.159721,-5.358335179264174,-3.59369761311942,-14.875437717311396,3.121421069053022
2023-12-07 15:32:33.306993,32.068259006942895,-2.6928354958864253,-24.22897645695413,10.905545030576338
2023-12-07 15:32:33.406809,50.002974523891794,-0.5797242854305178,-51.71556734937562,17.371163775456058
2023-12-07 15:32:33.492300,1.930862954537,-1.423269520145138,-38.25202160798818,6.922382129086171
2023-12-07 15:32:33.784377,-7.338087979107851,1.5664835743526278,3.70915041976477,-2.658801116328388
2023-12-07 15:32:33.841689,8.439577452643487,3.4532639117879427,22.59394635814364,-3.540058681748758
2023-12-07 15:32:34.347130,-17.6187818988229,-0.8172424179760516,44.72880530309819,-9.619852268029511
2023-12-07 15:32:34.389148,-16.18809644638049,-4.313033868597596,63.461543809521054,-10.432238515722569
2023-12-07 15:32:34.507249,-13.511237007817522,-4.808267949436202,55.54641488087421,-8.464672716541733
2023-12-07 15:32:34.612548,-31.37282382605328,-2.176345412732174,43.28362738773877,-11.276794249827825
2023-12-07 15:32:35.006187,-6.575880131825369,-0.7980524171033275,35.56857568761966,-6.121845281340381
2023-12-07 15:32:35.075146,7.245641382224615,-0.9949780544618492,26.8712181300098,-2.103077830298405
2023-12-07 15:32:35.110959,-11.014524452872449,2.350484594059561,23.06569384128173,-6.661603092401126
2023-12-07 15:32:35.185669,-2.825995707982173,4.533080533644802,19.03790015057025,-5.571937410062021
2023-12-07 15:32:35.389046,12.643664039338876,3.6514240411638377,10.4954754900373,-0.9080254438550946
2023-12-07 15:32:35.492010,-5.813064597556349,3.21940985120934,9.091220982642046,-4.038307767647218
2023-12-07 15:32:35.580932,-19.295992236373497,5.083612234100086,1.668340407618409,-6.507258555989231
2023-12-07 15:32:35.761514,-3.343619831368198,3.607418473843988,-8.352573530737367,-1.2482137832299762
2023-12-07 15:32:35.881088,-9.196036392498344,-1.8849923113022231,-2.277956838285066,-0.5298399476172405
2023-12-07 15:32:36.268923,-1.571074933696348,2.65428416004257,-5.974806541439313,-0.7745959201026204
2023-12-07 15:32:36.380403,24.200387871948458,4.886137745861765,-12.182137093787452,4.056206649012212
2023-12-07 15:32:36.423389,-3.4143345573952053,-4.6266711044601045,-5.919672229120611,2.4642786416832827
2023-12-07 15:32:36.712416,-17.64817501672875,-5.844095228896223,-3.753095474861485,-0.0600214149570372
2023-12-07 15:32:36.749962,-12.05942445459947,-7.135321996720019,5.803917064569879,0.3520667452510215
2023-12-07 15:32:36.817441,-17.42199888789545,-8.803409554075088,5.972747370073717,0.0896552750327302
2023-12-07 15:32:36.947332,13.999140370662122,1.1293916163956548,-9.774669109295669,3.6128148935439937
2023-12-07 15:32:36.991896,7.821231748478495,0.0162589605108438,-14.63015423447485,3.5979220590802976
2023-12-07 15:32:37.130096,-15.809569178983445,-2.9528924561309497,-26.299149753458032,1.897591757074928
2023-12-07 15:32:37.324602,26.478393350511016,8.665348348629848,-40.73145779219162,6.615502674238521
2023-12-07 15:32:37.407575,37.825569237336005,6.131026980551083,-36.48928326382399,9.618031497254774
2023-12-07 15:32:37.470536,1.7070837944844934,-7.405311525470082,-7.937099387305934,5.152908443324315
2023-12-07 15:32:37.676648,-17.959477357195034,-6.706938949530107,36.525716899184886,-5.229270845637759
2023-12-07 15:32:37.716057,-7.999015423923166,2.842980473083408,52.73697766475303,-10.139307301628255
2023-12-07 15:32:37.761605,12.878102558725454,9.794450085853978,48.515979625387374,-8.73506188634798
2023-12-07 15:32:38.206217,-14.080372760088675,9.881681267549927,43.09712177873997,-13.61344852439496
2023-12-07 15:32:38.683626,-28.270774863401,7.515942543083609,25.7000351992038,-13.059851933291458
2023-12-07 15:32:38.732652,12.388493522187838,7.066306168667052,24.09221978283861,-4.154712625676178
2023-12-07 15:32:38.871025,6.9642602338399335,8.02841302870736,21.39619077511016,-5.400754016030318
2023-12-07 15:32:39.010717,-14.317648927512634,9.592130048185886,0.2570600203476549,-7.862439744779409
2023-12-07 15:32:39.359093,0.599098542221766,5.186111821241044,3.852509282268992,-2.985695315470595
2023-12-07 15:32:39.526585,-7.173211614224745,2.1369077440629383,9.503913804671411,-3.821328595977082
2023-12-07 15:32:39.749304,-10.348729335757293,5.524022773416432,-14.426100297134743,-3.084069571452946
2023-12-07 15:32:39.945830,20.450341894655644,4.671485837940793,-19.39338912780321,4.492935491390276
2023-12-07 15:32:39.984731,17.29548646277586,8.122061960317636,8.6738254093275,-1.548064427194244
2023-12-07 15:32:40.377114,-21.39299528529952,12.269864376632343,17.693974333772108,-13.01584464043544
2023-12-07 15:32:40.430133,-12.723206292769166,7.397050160985172,4.5187524038908125,-7.021688072470227
2023-12-07 15:32:40.540623,11.213681089148352,7.520448575669429,0.4488537153297359,-1.4548713688877186
2023-12-07 15:32:40.602973,-23.12471111876211,1.5550421356457738,-0.699481115589241,-5.653085774090312
2023-12-07 15:32:40.725512,-23.64213276942767,-10.83711726116398,-1.7710997819413483,0.6126412867935946
2023-12-07 15:32:40.823794,19.33396397767292,-9.15737220672381,-10.996826936864906,10.16099486331044
2023-12-07 15:32:40.887767,12.849110088263629,-8.900542855734233,-27.480094792436933,10.717447162168812
2023-12-07 15:32:41.380228,16.77584953364155,-13.54074860445106,-20.51042018367356,13.051395157096174
2023-12-07 15:32:41.499824,23.19549023383956,-12.724464375024196,-14.437926141283311,13.272654213427046
2023-12-07 15:32:41.698610,-10.136986131278883,-9.228098525209392,-26.26303282816092,5.747379576289784
2023-12-07 15:32:41.907065,-6.17113689323408,-4.610993262650525,-19.882977287982897,3.4729648765283256
2023-12-07 15:32:41.975637,1.1598374030960183,-13.57152727396731,-8.079411369616068,8.130755794240644
2023-12-07 15:32:42.108198,-11.965593974571052,-20.563189653642542,-11.86447471447514,9.27357741313812
2023-12-07 15:32:42.665400,2.1270134262322027,-4.550370385714568,-14.659788868493017,4.589643029423647
2023-12-07 15:32:42.695421,0.7622100823171438,0.689478429080153,-13.080147249988803,1.4391399216872065
2023-12-07 15:32:42.889996,-6.955382630544003,-8.221789034649484,-11.40930643001171,4.04759205352611
2023-12-07 15:32:42.988805,1.6811761025215275,-7.653107955550067,-9.324533346147598,5.394078747162163
2023-12-07 15:32:43.093206,7.551396243091405,-7.659986708333327,-9.06074208001642,6.656050021359011
2023-12-07 15:32:43.264828,31.77795335992949,-5.17995934459768,-11.54440626248066,11.02803357778686
2023-12-07 15:32:43.340827,31.960539043231368,3.5360383724069937,-12.167048648669995,6.731012720503532
2023-12-07 15:32:43.590760,4.893865631518676,2.988160673579543,-11.685016269156138,0.9963604583574032
2023-12-07 15:32:43.631594,19.12207496536207,-3.054304599198609,-16.652693268119254,7.804133871754045
2023-12-07 15:32:44.032325,26.859516737685944,-7.636388784028951,-23.08202339333884,12.617730166811988
2023-12-07 15:32:44.149921,4.800070141996436,-14.371005363367583,-35.40456707871699,12.661809150444403
2023-12-07 15:32:44.402795,6.837005085402994,-19.11760524869252,-47.44612645009073,16.976674664959877
2023-12-07 15:32:44.534167,12.966538345047404,-13.000047032520756,-39.8279071016724,14.300482470850085
2023-12-07 15:32:44.754102,6.275456936724908,2.595818268464215,-24.307614369572992,3.0332424689325084
2023-12-07 15:32:44.945498,6.636441519801622,7.752050859947576,12.732007084084186,-3.994429567236471
2023-12-07 15:32:45.309562,-3.986877432688242,-2.108075615126048,69.64169827096762,-8.250659927227733
2023-12-07 15:32:45.568504,-19.85760870180177,18.692790792557417,68.95548510947002,-22.236092031996773
2023-12-07 15:32:45.807683,-13.798243817097646,33.31229356706241,64.50025022091499,-27.65158987005867
2023-12-07 15:32:46.107395,-42.23278391139868,28.25403478389273,51.577540067773896,-29.94659774326304
2023-12-07 15:32:46.128374,-38.876190993770784,15.60142718927804,40.10943566448994,-21.393488644564616
2023-12-07 15:32:46.216945,-20.940270688102515,12.628384459366371,37.28560231193275,-15.515294765760192
2023-12-07 15:32:46.456543,-37.82693714681477,10.083419366737305,16.374579072573038,-15.557757914047054
2023-12-07 15:32:46.628440,-25.82925705379773,6.932186856229711,1.798254619155166,-9.54328619442696
2023-12-07 15:32:46.728052,-2.9035042780052627,7.603877046018814,10.829698363186116,-5.79590940148718
2023-12-07 15:32:46.891031,-9.94931085818234,1.6064927290163264,6.437807545277703,-3.804266259353157
2023-12-07 15:32:47.074882,2.9610489602532324,2.1436759576874773,-9.294502761180144,0.6672338695889853
2023-12-07 15:32:47.282232,16.282827033807052,8.071964470555107,-11.038856316675355,0.8374999339353054
