Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:06:01.434875,-3.097790629826924,-1.4826035354474534,-0.8908099171053845,-2.6697940361045247
2023-12-07 15:06:01.570534,1.982270880234194,-2.678424406640584,14.477484762082478,3.960698166087415
2023-12-07 15:06:01.577519,-3.659004387041901,-4.443627919911523,13.474543934961392,0.2460158423851944
2023-12-07 15:06:01.588050,2.625942127115092,-3.8257990974569935,5.67128373090988,0.605211960032278
2023-12-07 15:06:01.605049,-1.8343758020054768,-3.629700882396115,10.754905950470766,-2.559334140064929
2023-12-07 15:06:01.619056,-30.931323364276626,-0.3049056808899673,13.074935781223216,-23.91712936228607
2023-12-07 15:06:01.665157,-26.9904795999192,-0.8442649168708254,7.961072119215361,-20.0386102320568
2023-12-07 15:06:01.705064,-14.406028071900474,-1.206342275743224,9.919430673873649,-12.819119043092554
2023-12-07 15:06:01.780097,-11.556770605550916,-2.5667236414366656,15.84298211814474,-7.259457050654632
2023-12-07 15:06:01.949333,3.089413721308659,-5.149700849012336,21.948191777358296,5.593823722678256
2023-12-07 15:06:02.003868,11.994732767632131,-1.3705254222630667,28.446395401167457,-3.0114561275346743
2023-12-07 15:06:02.029872,-21.497936283333903,0.0122198974539384,35.69034454994517,-19.47801734675105
2023-12-07 15:06:02.110609,-44.14892887246177,-0.8144768057845612,40.05879393008107,-25.639318202064924
2023-12-07 15:06:02.127685,4.653731536383984,0.0394617306299526,36.27791131940264,-10.120868842595453
2023-12-07 15:06:02.144451,19.386901648529285,-2.251500165228714,37.62696584100147,5.01878104244921
2023-12-07 15:06:02.267382,-13.825295005066844,-1.2252785376383966,45.166157362093216,-8.764434060297289
2023-12-07 15:06:02.425863,-11.740373046932904,0.2616417743956218,48.44269200139682,-13.026502836058338
2023-12-07 15:06:02.463869,-20.38009346520965,-0.5883700661720296,50.27751564934368,-13.307502759713202
2023-12-07 15:06:02.481885,-21.22819653756632,2.737953187162476,44.97816836742074,-24.314516274292355
2023-12-07 15:06:02.487184,0.913129891238027,2.895899788339535,37.5338005705628,-15.03734269032648
2023-12-07 15:06:02.504358,-4.410188802358294,-0.4759434279232221,38.56856402211117,-2.6119890666884733
2023-12-07 15:06:02.543401,-4.285345308558373,0.7029333430270013,38.571770433284,-6.637071565188094
2023-12-07 15:06:02.628939,-11.828009240517414,3.345018416055987,37.0035276291192,-17.349182117493406
2023-12-07 15:06:02.694493,-33.81010304348864,3.799305075045953,38.66204893929114,-24.02801899478895
2023-12-07 15:06:02.736001,-33.082621203531986,3.629405430716941,37.99029833551389,-25.4738419417504
2023-12-07 15:06:02.745012,-21.423195202374764,4.2071155467285095,35.67337113234546,-23.133377235892745
2023-12-07 15:06:02.851844,-1.1778247042424277,2.6166210091022952,38.91378377690551,-7.549492449480609
2023-12-07 15:06:02.882025,2.590707891933252,-0.5871898450013051,38.70815727911844,3.204567342323372
2023-12-07 15:06:02.926316,-15.535246933940767,0.8019161332896612,28.59882029179724,-4.806610419838786
2023-12-07 15:06:03.032864,-26.7376154473572,4.510105038355063,26.836424651378824,-17.594147395752817
2023-12-07 15:06:03.047865,-24.97357951139297,4.872009378387288,25.95371936683757,-19.93360242485637
2023-12-07 15:06:03.072179,-7.05618731709056,5.635346331445669,15.277089575955909,-11.13156373219736
2023-12-07 15:06:03.147708,-12.206674628841084,8.374946691013877,17.007182842039942,-17.02973329677692
2023-12-07 15:06:03.159716,-27.884718146224788,7.627146467801277,19.5042667199496,-23.423244774746
2023-12-07 15:06:03.287845,-10.46027113427226,5.296672249217477,12.32265131570603,-11.37949835559049
2023-12-07 15:06:03.312849,-1.3000350929176427,3.781438283435451,14.521891512979622,-2.8715951267539634
2023-12-07 15:06:03.325845,1.457063805058194,1.5798732186815416,13.102393264963764,5.386301815090794
2023-12-07 15:06:03.364861,3.7443274117976606,2.933068749417406,9.692115479493545,2.229353452537818
2023-12-07 15:06:03.478453,-18.40676107542028,5.107732446827403,14.572761107785812,-13.312740545703168
2023-12-07 15:06:03.556942,-22.539346915285915,3.5699139455370243,8.609925771012128,-9.20494866194645
2023-12-07 15:06:03.659225,-11.72074457921542,4.430361836389585,7.533932455396505,-7.399505912049674
2023-12-07 15:06:03.731761,-13.84990008411628,7.11704534464601,15.650780461478057,-17.758460095685066
2023-12-07 15:06:03.820299,-4.045347578901483,4.806398685398753,10.487236343928958,-7.182614496756056
2023-12-07 15:06:03.904048,7.637066974101064,0.5635444544858306,9.47003501029086,11.903161024434786
2023-12-07 15:06:03.908046,9.912383106935591,2.5008030725813053,10.561745875236516,10.003072515640143
2023-12-07 15:06:03.917042,6.455232142804746,5.329345931212178,8.16584388009556,-0.5656204291763113
2023-12-07 15:06:03.932052,-8.60584091312932,3.6938256352877263,15.402124763579438,-4.113642732617404
2023-12-07 15:06:04.023800,-7.771404246376837,6.069267171073644,12.713419398909682,-8.109488440673253
2023-12-07 15:06:04.072686,7.728941141120501,6.6795362099108,10.927932173694847,-5.854688222116205
2023-12-07 15:06:04.107348,8.204595656048946,1.888256792549749,16.102167282424805,5.852702540065171
2023-12-07 15:06:04.114472,-6.475623279394508,3.6448942989316526,4.300575620262576,1.6394835334933926
2023-12-07 15:06:04.201576,-29.794895843598653,6.459293165951141,4.594995942037383,-17.96659550214675
2023-12-07 15:06:04.257112,-23.197490108864773,7.308992362115281,13.722516212461423,-19.10255333350116
2023-12-07 15:06:04.363625,11.571639358008223,9.979043609720993,4.69246838065491,-2.799995838828422
2023-12-07 15:06:04.398310,14.94392771732983,8.344221861300268,0.0025363673648248,4.995950366567393
2023-12-07 15:06:04.423177,9.10296104633422,5.8019288028271125,-1.5859736794881971,10.61865704803497
2023-12-07 15:06:04.434812,17.446189242469828,2.925115790625308,3.180111506490687,16.40644933829592
2023-12-07 15:06:04.467382,12.70963230726413,-1.377854092140627,15.93343312605692,11.764636569367475
2023-12-07 15:06:04.479444,0.0901435603339535,0.8725450268063362,9.747191095684972,1.7930522182847706
2023-12-07 15:06:04.550208,-18.73437525341067,3.418521961123039,2.780547416090096,-13.051045769306208
2023-12-07 15:06:04.627379,-27.14104695580513,2.140368228719164,5.439687868130349,-19.14246160647584
2023-12-07 15:06:04.662898,0.7349368642265917,4.007018260756794,2.8270668933917142,-1.982590161794206
2023-12-07 15:06:04.705644,25.00689735221291,5.45616645681602,1.3791890645986835,16.241278505568513
2023-12-07 15:06:04.714340,6.60717896138032,5.7409057081959896,0.6911428363190506,7.075914357406943
2023-12-07 15:06:04.795295,-19.90294862986551,6.351417039776581,6.011866756622232,-17.64809430265632
2023-12-07 15:06:04.918978,-21.977212255464188,2.378927127637043,10.118045794571383,-20.08143071477473
2023-12-07 15:06:04.927483,-17.61137481192558,-1.9117543144594067,2.8098118302864044,-6.111184135433567
2023-12-07 15:06:04.951264,-12.82569716143958,-2.160967027211377,5.371112142789808,-0.6972478635982823
2023-12-07 15:06:05.008794,-5.6737707399889485,-1.123070573322899,8.896872214543501,0.3566383084197406
2023-12-07 15:06:05.030385,-2.725631089667387,0.4596696471350465,2.30058105359184,0.8261303154011084
2023-12-07 15:06:05.049916,2.0468742747708872,1.1703446497071752,1.654912974722916,1.702735847520279
2023-12-07 15:06:05.112157,13.8053527310271,0.0466719255209071,1.7950634521864668,9.951127633878842
2023-12-07 15:06:05.202431,22.72908679027148,-2.1683879840735667,2.372924158173873,19.563710346312188
2023-12-07 15:06:05.217026,1.17447907418618,-1.6405722666839404,3.068162893460844,5.560881193750105
2023-12-07 15:06:05.231342,-14.404984361732703,0.7940816976721053,-0.6998545680111923,-8.88002776789182
2023-12-07 15:06:05.301859,4.098127954808261,-0.6339200736258508,4.461213511552495,2.798815868523564
2023-12-07 15:06:05.371109,-12.505260779416206,0.3335603253310986,11.319716344407048,-8.413680007632294
2023-12-07 15:06:05.398926,-21.828450310343065,2.109790516018567,8.863773321060657,-16.31221454721166
2023-12-07 15:06:05.474895,8.288778701070974,-0.4672962565544696,10.247019362165489,4.683512243664734
2023-12-07 15:06:05.502760,-14.604408903789446,3.1584147312603017,16.1294950943758,-15.342814446386145
2023-12-07 15:06:05.564651,-28.867815596711747,6.473569646950484,12.269846563675909,-26.104815330276523
2023-12-07 15:06:05.612895,5.869509791798479,2.84244539757254,1.709139408333158,5.7400446439005295
2023-12-07 15:06:05.635826,6.449711171462747,1.7318650918482328,0.3858474014185716,8.009591174681496
2023-12-07 15:06:05.689294,4.640018608267753,1.5685965328537217,6.583350854026886,5.657199444722583
2023-12-07 15:06:05.711855,8.543342816411304,4.716489869310856,10.292215796215084,6.422469875089643
2023-12-07 15:06:05.733607,-7.888572059608526,8.618087140241505,8.047198260574994,-9.709544666943906
2023-12-07 15:06:05.955289,-8.996960998560459,5.147144894262468,1.0057003771454032,-9.122680037141407
2023-12-07 15:06:05.977176,-15.064381462875971,2.0969228896788863,-1.8256325433544984,-10.324766192251037
2023-12-07 15:06:06.140255,-17.885272015633042,-2.5951452913491653,-0.6312474803419782,-8.543171435750628
2023-12-07 15:06:06.158502,12.474224069907772,-6.532816923594252,1.5850712625620813,16.00198733634484
2023-12-07 15:06:06.310353,8.06781923192982,0.2499579439529753,6.519976351754762,5.839992718110972
2023-12-07 15:06:06.321115,-24.997389811292187,3.4288877863505807,4.840025775444315,-20.873357046736523
2023-12-07 15:06:06.381925,-3.226980195607286,1.9827396001882804,-2.640099551632362,0.7115210345947486
2023-12-07 15:06:06.424498,17.073587845743667,5.393883508513083,-6.050035228841407,14.614300996638136
2023-12-07 15:06:06.431564,-6.239576379292477,7.02295195801161,-5.042293078951741,-5.530831225517966
2023-12-07 15:06:06.529449,0.7124742884018463,12.57221936287432,0.4878848930885069,-1.298089613423929
2023-12-07 15:06:06.539465,4.272512893632147,15.698937304796926,1.3818831235902935,0.282350707684276
2023-12-07 15:06:06.548033,-26.16167612785478,7.3897317567238145,-5.504867059039345,-20.614057295082503
2023-12-07 15:06:06.559039,-15.867749129916907,8.955662124348786,-2.996599114732686,-13.637478646196463
2023-12-07 15:06:06.595058,11.239448220254898,13.547909381583874,7.243980651702638,5.176530913425428
2023-12-07 15:06:06.687989,10.357708226588327,7.1326166852473545,7.292737627806296,7.398393933711866
2023-12-07 15:06:06.774826,13.226738969779491,6.1212529982277175,1.2243305129638984,10.512914800841084
2023-12-07 15:06:06.788158,16.56156204941409,7.043694397456213,4.055328036271518,11.33178660834229
2023-12-07 15:06:06.980716,1.777713035929887,6.774764971950272,10.604283238927383,-0.8372785825477569
2023-12-07 15:06:06.999783,-19.49496722059356,9.496259841930367,11.65528666941349,-17.252932528920454
2023-12-07 15:06:07.014275,-29.800547132511,5.954177420871026,10.074333528708191,-24.331969800244472
2023-12-07 15:06:07.026862,-16.48331127229171,4.231232682837644,6.16066656103814,-13.52628284575846
2023-12-07 15:06:07.077123,7.659827408714125,5.169558432958069,8.283075421397402,4.560566249102402
2023-12-07 15:06:07.147541,13.587315026561756,0.9598330492347456,15.326410519817829,9.049361437239773
2023-12-07 15:06:07.180445,7.814282966171058,-1.0243119835263823,14.45971194111923,5.238700560545933
2023-12-07 15:06:07.193090,-3.11679051384346,-4.760604976187068,12.194808974915237,-2.8218304355476147
2023-12-07 15:06:07.218945,-29.68130972898945,-2.219025241494393,6.187429445563204,-23.152677247914163
2023-12-07 15:06:07.239586,-22.72569351146165,10.06615555722478,3.5490391383340048,-18.79208851842696
2023-12-07 15:06:07.292741,8.950190561785702,6.4870350725201344,13.523574297060788,4.436137731188892
2023-12-07 15:06:07.396346,-11.655443135049682,-1.613452712556685,10.182952272495358,-10.426885090350432
2023-12-07 15:06:07.437589,-20.16582005841149,3.718080920968974,4.495480330195664,-16.388077448174368
2023-12-07 15:06:07.470236,10.607773664971642,6.200998581399494,16.700935374820826,6.205839054676563
2023-12-07 15:06:07.535579,-8.97899898827316,5.275857574241128,24.190341923469344,-9.973132523385532
2023-12-07 15:06:07.655534,-32.8466656856957,6.203902508506768,21.77565894682369,-28.62420100674806
2023-12-07 15:06:07.667063,-8.591171331239119,5.319664184380845,14.106717333813192,-8.247517697354029
2023-12-07 15:06:07.717986,13.268484739620956,6.806679770891079,7.368038044556604,9.824897981173455
2023-12-07 15:06:07.729873,6.207773961528664,11.060223708985204,10.329661607095654,3.2701791291584
2023-12-07 15:06:07.759810,-26.970125968982284,10.17375704400294,11.672295091903326,-23.070861922280628
2023-12-07 15:06:07.891419,-31.43419069051288,5.6315538972319725,10.735310356375637,-26.6199312514095
2023-12-07 15:06:08.176648,-9.229384804656016,8.08254748024768,11.942698632773668,-9.774269064414554
2023-12-07 15:06:08.194760,-33.04710785467781,14.51358600881495,12.62546183063762,-28.9344541471929
2023-12-07 15:06:08.233405,-52.87216319993548,14.9945016555387,16.253600379697495,-45.58045058186864
2023-12-07 15:06:08.246439,-40.96050324678826,10.334166299802137,12.294272443449392,-35.21066432532677
2023-12-07 15:06:08.259571,-33.04934924099075,7.216685202502295,-2.075840805867048,-25.30430150558852
2023-12-07 15:06:08.273028,-5.53079641376782,6.557074136613717,-6.662696520572201,-2.488070735664328
2023-12-07 15:06:08.282773,-4.69311592409157,4.156746956578349,0.432460938421706,-3.802962077080457
2023-12-07 15:06:08.372362,-22.39432805852368,3.587199789383849,3.751399679581087,-18.16207088244332
2023-12-07 15:06:08.534220,7.329953403811586,8.348364709403539,3.689298319277455,5.355468766782766
2023-12-07 15:06:08.570066,9.287808458070725,7.630326146007454,-2.401552697469864,7.522701712309167
2023-12-07 15:06:08.619149,-15.861390384873392,4.412551777853484,-7.95943146453949,-11.82664160440535
2023-12-07 15:06:08.639621,-7.331041524438452,4.260086346607739,-0.4929633206595846,-5.803939168254549
2023-12-07 15:06:08.646869,4.058006787025607,6.110910274344861,7.425076046308631,2.4161842016642225
2023-12-07 15:06:08.660165,15.015023816350167,6.514696765122905,2.927586176403248,11.546788359905465
2023-12-07 15:06:08.687605,0.9549043255604944,7.795745881508525,-2.043109159424449,0.8773938712843475
2023-12-07 15:06:08.721421,-33.676545064035,15.856547364636514,-2.540449381038807,-26.630622003194567
2023-12-07 15:06:08.745028,-21.93604651158467,16.542141702607605,2.53206776204522,-17.834700521882095
2023-12-07 15:06:08.762523,1.4339041449498535,11.817514758807633,9.538322216965597,0.0554019773954422
2023-12-07 15:06:08.799750,-0.841205131631402,15.64109998498586,0.0867215210428609,-0.8545077737328695
2023-12-07 15:06:08.869484,-0.1582687176768593,12.56307822630222,-11.22217231665599,0.8499196903590149
2023-12-07 15:06:09.074180,7.5301207345658465,4.866191253262024,-10.64045664556784,6.981742714394844
2023-12-07 15:06:09.160109,14.468991244367809,5.644318284406652,-23.63618744526216,13.7673701995679
2023-12-07 15:06:09.191070,19.61210432436716,5.125839124698645,-45.76077425395236,20.05394795635144
2023-12-07 15:06:09.275203,39.13836864748853,3.3374903885633485,-56.06778563948849,36.582839547121154
2023-12-07 15:06:09.292021,49.83486451860027,1.3774166174164943,-60.83857088354265,45.561620520225496
2023-12-07 15:06:09.312962,20.742027962355337,-0.8128456648250376,-63.03054548376996,22.74197583286708
2023-12-07 15:06:09.407838,16.792629292005444,3.072568640028571,-62.252893713516194,19.486223724374938
2023-12-07 15:06:09.572392,35.41618583059084,0.8968571355187173,-66.83977767264568,34.73334075066253
2023-12-07 15:06:09.596457,37.48473731096003,-5.534910130900312,-69.54727254855433,36.72150282366915
2023-12-07 15:06:09.611026,38.62097902551081,-4.676192490384718,-65.34229383260283,37.19267200315721
2023-12-07 15:06:09.655552,35.07882844688411,-5.635650716992706,-65.33965178465806,34.396381378107534
2023-12-07 15:06:09.826801,56.07936249607625,-9.644741811061005,-64.56936529262337,51.01410303906199
2023-12-07 15:06:09.842989,51.93745168212226,-7.212454555399411,-63.037353143698,47.54793576197944
2023-12-07 15:06:09.881617,25.535967285263244,-13.006650577869884,-63.73115229764498,26.76389090066497
2023-12-07 15:06:09.904492,42.84517138318533,-22.22847312770821,-69.12378275537519,41.134188323327066
2023-12-07 15:06:10.010214,37.340072444328285,-27.95123484000122,-65.59321574107967,36.49025285647018
2023-12-07 15:06:10.073450,14.186082257074288,-29.7080896158817,-46.688286104204686,16.278083524371382
2023-12-07 15:06:10.097079,26.648991497720075,-23.97642289781801,-34.37314200489466,24.85573027813017
2023-12-07 15:06:10.196732,42.95162524893584,-18.134257594403383,-23.639387480735355,36.63160076318028
2023-12-07 15:06:10.215227,20.23104720631128,-24.623301223783265,-15.66680002480409,17.912823524756927
2023-12-07 15:06:10.338348,-5.676281511893089,-28.80911176723794,-17.490711647342557,-2.3818667080555898
2023-12-07 15:06:10.384015,-1.5292353989123455,-26.7907346036001,-15.724245433430069,0.7033614704887786
