Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:06:53.085765,-1.2501682134767085,0.4559946209929512,-0.6678479927011964,-0.460405590338682
2023-12-07 14:06:53.174403,-0.7838778286826997,0.0591697677647644,-0.4761534464246998,-0.2812560097600193
2023-12-07 14:06:53.197137,-0.3762922250534357,-0.655369811517711,-0.3920898278185461,-0.1257554809587102
2023-12-07 14:06:53.211163,-1.2752914340033576,-0.7106848986201023,-0.947371641943094,-0.473088066964646
2023-12-07 14:06:53.227606,-1.5633692145373377,-0.3035445905442283,-1.0287282799663762,-0.5830447382995675
2023-12-07 14:06:53.265327,-1.3964763379813523,0.3497375564582979,-0.7794615944745689,-0.5165195422790717
2023-12-07 14:06:53.298884,-2.1164840724402927,0.6852052315607726,-1.1379856394842058,-0.7936033747316659
2023-12-07 14:06:53.399447,-1.719590792615391,0.4354199460917844,-0.954966206577164,-0.6409591501948265
2023-12-07 14:06:53.411449,-0.6265557982270068,0.2475947125992516,-0.3375114724971296,-0.2192101000818524
2023-12-07 14:06:53.434449,-0.0132730163032476,0.0009266596600547,-0.0104866923674216,0.0206566551039836
2023-12-07 14:06:53.447451,-0.0132850337202538,0.00092676390202,-0.0104854394209513,0.020647118701901
2023-12-07 14:06:53.481465,-0.0133210787324298,0.0009270765651246,-0.0104816813362684,0.0206185152400252
2023-12-07 14:06:53.528983,-0.0133811296276081,0.0009275974610319,-0.0104754203771026,0.0205708619480121
2023-12-07 14:06:53.552068,-0.0134651502333749,0.0009283262759736,-0.0104666603148216,0.0205041875304229
2023-12-07 14:06:53.604601,-0.0135730899388589,0.0009292625709389,-0.0104554064261593,0.0204185321494337
2023-12-07 14:06:53.636608,-0.0137048837252178,0.0009304057819387,-0.0104416654900376,0.0203139474006431
2023-12-07 14:06:53.772596,-0.0138604522048027,0.0009317552203455,-0.0104254457834824,0.0201904962819931
2023-12-07 14:06:53.864965,-0.0140397016689786,0.000933310073308,-0.0104067570766386,0.0200482531558214
2023-12-07 14:06:53.934957,-0.0142425241445708,0.0009350694042409,-0.0103856106268843,0.0198873037040685
2023-12-07 14:06:54.021488,-0.0144687974589041,0.0009370321533891,-0.0103620191720501,0.0197077448766658
2023-12-07 14:06:54.046492,-0.0147183853133947,0.0009391971384659,-0.0103359969227463,0.0195096848331367
2023-12-07 14:06:54.168041,-0.014991137365652,0.0009415630553651,-0.0103075595538029,0.0192932428774456
2023-12-07 14:06:54.205560,-0.0152868893200384,0.000944128478947,-0.0102767241948274,0.0190585493861333
2023-12-07 14:06:54.280835,-0.0156054630266355,0.0009468918638963,-0.0102435094198873,0.0188057457297832
2023-12-07 14:06:54.299376,-0.0159466665885546,0.0009498515456532,-0.0102079352363209,0.0185349841878649
2023-12-07 14:06:54.323680,-0.0163102944775286,0.0009530057414162,-0.0101700230726862,0.0182464278570069
2023-12-07 14:06:54.383593,-0.0166961276577139,0.0009563525512156,-0.0101297957658529,0.017940250552753
2023-12-07 14:06:54.396596,-0.0171039337176302,0.0009598899590583,-0.0100872775472465,0.0176166367048627
2023-12-07 14:06:54.448120,-0.0175334670101557,0.0009636158341422,-0.010042494028252,0.0172757812462172
2023-12-07 14:06:54.542456,-0.0179844688004962,0.0009675279321394,-0.0099954721847867,0.0169178894953993
2023-12-07 14:06:54.576474,-0.0184566674220375,0.0009716238965483,-0.0099462403410508,0.0165431770330174
2023-12-07 14:06:54.595464,-0.0189497784399865,0.0009759012601132,-0.0098948281524662,0.0161518695718474
2023-12-07 14:06:54.631512,-0.0194635048227045,0.0009803574463102,-0.0098412665878127,0.015744202820872
2023-12-07 14:06:54.649531,-0.0199975371206281,0.0009849897708993,-0.0097855879105742,0.0153204223432982
2023-12-07 14:06:54.726193,-0.0205515536526698,0.0009897954435415,-0.0097278256595038,0.0148807834086397
2023-12-07 14:06:54.744207,-0.0211252206999867,0.0009947715694792,-0.0096680146284217,0.0144255508389514
2023-12-07 14:06:54.778207,-0.0217181927070003,0.0009999151512802,-0.0096061908452566,0.0139549988493113
2023-12-07 14:06:54.828739,-0.0223301124895462,0.0010052230906432,-0.0095423915503437,0.0134694108826426
2023-12-07 14:06:54.867757,-0.0229606114500285,0.001010692190264,-0.0094766551739927,0.0129690794389793
2023-12-07 14:06:54.932301,-0.0236093097994494,0.0010163191557615,-0.0094090213133385,0.0124543058992744
2023-12-07 14:06:54.985305,-0.0242758167861796,0.001022100597662,-0.00933953070849,0.0119254003438596
2023-12-07 14:06:55.072869,-0.0249597309313324,0.0010280330334412,-0.009268225217989,0.0113826813656644
2023-12-07 14:06:55.153398,-0.0256606402706002,0.0010341128896216,-0.0091951477935967,0.0108264758783078
2023-12-07 14:06:55.247309,-0.0263781226024055,0.0010403365039251,-0.009120342454421,0.0102571189191774
2023-12-07 14:06:55.337010,-0.0271117457422202,0.0010467001274792,-0.0090438542604011,0.0096749534476158
2023-12-07 14:06:55.361110,-0.0278610677828967,0.0010531999270751,-0.0089657292851651,0.0090803301383346
2023-12-07 14:06:55.372203,-0.0286256373608567,0.0010598319874764,-0.0088860145882766,0.0084736071701807
2023-12-07 14:06:55.418943,-0.0294049939279755,0.001066592313778,-0.0088047581868884,0.0078551500103834
2023-12-07 14:06:55.514182,-0.0301986680289991,0.0010734768338121,-0.0087220090268183,0.0072253311944102
2023-12-07 14:06:55.806876,-0.0310061815843264,0.0010804814006014,-0.0086378169530662,0.0065845301015654
2023-12-07 14:06:55.886894,-0.0318270481779867,0.0010876017948565,-0.0085522326797891,0.0059331327264662
2023-12-07 14:06:55.956724,-0.0326607733506379,0.0010948337275184,-0.008465307759753,0.0052715314465339
2023-12-07 14:06:55.966831,-0.0335068548974112,0.0011021728423412,-0.0083770945532795,0.0046001247856409
2023-12-07 14:06:55.974039,-0.0343647831704198,0.0011096147185165,-0.0082876461967056,0.0039193171740541
2023-12-07 14:06:56.029652,-0.0352340413857519,0.0011171548733365,-0.0081970165703766,0.0032295187048217
2023-12-07 14:06:56.154825,-0.0361141059347625,0.0011247887648937,-0.0081052602661906,0.0025311448867484
2023-12-07 14:06:56.162830,-0.0370044466994748,0.0011325117948174,-0.0080124325547142,0.0018246163941081
2023-12-07 14:06:56.168918,-0.0379045273719042,0.0011403193110431,-0.0079185893518898,0.0011103588132463
2023-12-07 14:06:56.279952,-0.0388138057771098,0.001148206610615,-0.0078237871853537,0.0003888023862216
2023-12-07 14:06:56.334498,-0.0397317341997805,0.0011561689425188,-0.0077280831603862,-0.0003396182483548
2023-12-07 14:06:56.348509,-0.0406577597141579,0.0011642015105434,-0.0076315349255132,-0.0010744643171303
2023-12-07 14:06:56.388699,-0.0415913245170985,0.0011722994761703,-0.0075342006377814,-0.0018152931763107
2023-12-07 14:06:56.403204,-0.0425318662640733,0.0011804579614877,-0.0074361389277261,-0.0025616585782925
2023-12-07 14:06:56.410406,-0.0434788184079029,0.0011886720521291,-0.0073374088640546,-0.003313110940466
2023-12-07 14:06:56.497122,-0.0444316105400249,0.0011969368002335,-0.0072380699180655,-0.0040691976160268
2023-12-07 14:06:56.522642,-0.045389668734086,0.0012052472274257,-0.0071381819278255,-0.0048294631666334
2023-12-07 14:06:56.572081,-0.0463524158916542,0.0012135983278151,-0.0070378050621248,-0.0055934496367465
2023-12-07 14:06:56.618186,-0.0473192720898412,0.001221985071011,-0.0069369997842338,-0.0063606968294835
2023-12-07 14:06:56.806260,-0.0482896549306262,0.001230402405153,-0.0068358268154828,-0.0071307425838249
2023-12-07 14:06:56.852276,-0.049262979891671,0.0012388452599537,-0.0067343470986849,-0.0079031230530022
2023-12-07 14:06:56.860274,-0.0502386606784141,0.0012473085497532,-0.0066326217614269,-0.0086773729839017
2023-12-07 14:06:56.883626,-0.0512161095772324,0.001255787176582,-0.0065307120792484,-0.0094530259973163
2023-12-07 14:06:56.897655,-0.0521947378094586,0.0012642760332324,-0.0064286794387312,-0.0102296148688742
2023-12-07 14:06:57.105330,-0.0531739558860388,0.0012727700063346,-0.0063265853005226,-0.0110066718104777
2023-12-07 14:06:57.123326,-0.054153173962619,0.0012812639794368,-0.0062244911623141,-0.0117837287520811
2023-12-07 14:06:57.130328,-0.0551318021948452,0.0012897528360872,-0.0061224585217968,-0.012560317623639
2023-12-07 14:06:57.139561,-0.0561092510936636,0.001298231462916,-0.0060205488396183,-0.0133359706370536
2023-12-07 14:06:57.148727,-0.0570849318804066,0.0013066947527154,-0.0059188235023604,-0.0141102205679532
2023-12-07 14:06:57.167720,-0.0580582568414514,0.0013151376075161,-0.0058173437855625,-0.0148826010371304
2023-12-07 14:06:57.188173,-0.0590286396822365,0.0013235549416581,-0.0057161708168114,-0.0156526467914718
2023-12-07 14:06:57.230680,-0.0599954958804235,0.0013319416848541,-0.0056153655389205,-0.0164198939842089
2023-12-07 14:06:57.289108,-0.0609582430379916,0.0013402927852434,-0.0055149886732197,-0.0171838804543219
2023-12-07 14:06:57.333776,-0.0619163012320527,0.0013486032124356,-0.0054151006829797,-0.0179441460049286
2023-12-07 14:06:57.374651,-0.0628690933641747,0.00135686796054,-0.0053157617369907,-0.0187002326804894
2023-12-07 14:06:57.603960,-0.0638160455080044,0.0013650820511815,-0.0052170316733192,-0.0194516850426628
2023-12-07 14:06:57.622170,-0.0647565872549792,0.0013732405364988,-0.0051189699632638,-0.0201980504446446
2023-12-07 14:06:57.632166,-0.0656901520579198,0.0013813385021257,-0.005021635675532,-0.020938879303825
2023-12-07 14:06:57.648177,-0.0666161775722972,0.0013893710701503,-0.0049250874406591,-0.0216737253726005
2023-12-07 14:06:57.850327,-0.0675341059949678,0.0013973334020541,-0.0048293834156916,-0.022402146007177
2023-12-07 14:06:57.872581,-0.0684433844001734,0.001405220701626,-0.0047345812491555,-0.0231237024342017
2023-12-07 14:06:57.887821,-0.0693434650726029,0.0014130282178517,-0.004640738046331,-0.0238379600150636
2023-12-07 14:06:57.903597,-0.0702338058373152,0.0014207512477754,-0.0045479103348547,-0.0245444885077038
2023-12-07 14:06:58.074329,-0.0711138703863257,0.0014283851393327,-0.0044561540306686,-0.0252428623257772
2023-12-07 14:06:58.085330,-0.0719831286016579,0.0014359252941526,-0.0043655244043397,-0.0259326607950096
2023-12-07 14:06:58.087353,-0.0728410568746665,0.0014433671703279,-0.0042760760477658,-0.0266134684065964
2023-12-07 14:06:58.090371,-0.0736871384214397,0.0014507062851507,-0.0041878628412922,-0.0272848750674894
2023-12-07 14:06:58.097640,-0.074520863594091,0.0014579382178126,-0.0041009379212562,-0.0279464763474216
2023-12-07 14:06:58.107302,-0.0753417301877512,0.0014650586120678,-0.0040153536479791,-0.0285978737225208
2023-12-07 14:06:58.298786,-0.0761492437430786,0.001472063178857,-0.0039311615742269,-0.0292386748153657
2023-12-07 14:06:58.360329,-0.0769429178441022,0.0014789476988911,-0.0038484124141568,-0.0298684936313389
2023-12-07 14:06:58.375328,-0.077722274411221,0.0014857080251927,-0.0037671560127687,-0.0304869507911361
2023-12-07 14:06:58.427867,-0.078486843989181,0.0014923400855941,-0.0036874413158802,-0.03109367375929
2023-12-07 14:06:58.473887,-0.0792361660298575,0.0014988398851899,-0.0036093163406441,-0.0316882970685713
2023-12-07 14:06:58.482882,-0.0799697891696721,0.001505203508744,-0.0035328281466242,-0.0322704625401328
2023-12-07 14:06:58.496900,-0.0806872715014775,0.0015114271230475,-0.0034580228074486,-0.0328398194992632
2023-12-07 14:06:58.591243,-0.0813881808407453,0.0015175069792279,-0.0033849453830563,-0.0333960249866199
2023-12-07 14:06:58.628768,-0.0820720949858981,0.0015234394150071,-0.0033136398925553,-0.033938743964815
2023-12-07 14:06:58.645778,-0.0827386019726282,0.0015292208569076,-0.0032441492877067,-0.0344676495202298
2023-12-07 14:06:58.855897,-0.0833873003220491,0.0015348478224051,-0.0031765154270526,-0.0349824230599347
2023-12-07 14:06:58.867045,-0.0840177992825315,0.0015403169220259,-0.0031107790507015,-0.035482754503598
2023-12-07 14:06:58.874165,-0.0846297190650774,0.0015456248613889,-0.0030469797557886,-0.0359683424702667
2023-12-07 14:06:58.891151,-0.0852226910720909,0.0015507684431899,-0.0029851559726235,-0.0364388944599069
2023-12-07 14:06:58.905481,-0.0857963581194078,0.0015557445691276,-0.0029253449415414,-0.0368941270295951
2023-12-07 14:06:58.971516,-0.0863503746514496,0.0015605502417698,-0.002867582690471,-0.0373337659642536
2023-12-07 14:06:58.989528,-0.0868844069493732,0.0015651825663589,-0.0028119040132325,-0.0377575464418274
2023-12-07 14:06:59.042116,-0.0873981333320912,0.0015696387525559,-0.0027583424485791,-0.0381652131928029
2023-12-07 14:06:59.058260,-0.0878912443500401,0.0015739161161208,-0.0027069302599944,-0.0385565206539729
2023-12-07 14:06:59.084253,-0.0883634429715814,0.0015780120805298,-0.0026576984162585,-0.0389312331163548
2023-12-07 14:06:59.099265,-0.088814444761922,0.0015819241785269,-0.0026106765727933,-0.0392891248671726
2023-12-07 14:06:59.167065,-0.0892439780544475,0.0015856500536108,-0.0025658930537988,-0.0396299803258181
2023-12-07 14:06:59.383464,-0.0896517841143638,0.0015891874614535,-0.0025233748351924,-0.0399535941737085
2023-12-07 14:06:59.432639,-0.0900376172945491,0.0015925342712529,-0.0024831475283591,-0.0402597714779623
2023-12-07 14:06:59.482006,-0.090401245183523,0.0015956884670159,-0.0024452353647244,-0.0405483278088203
2023-12-07 14:06:59.500019,-0.0907424487454422,0.0015986481487728,-0.0024096611811579,-0.0408190893507386
2023-12-07 14:06:59.529555,-0.0910610224520393,0.0016014115337221,-0.0023764464062178,-0.0410718930070887
2023-12-07 14:06:59.579566,-0.0913567744064257,0.001603976957304,-0.0023456110472424,-0.0413065864984011
2023-12-07 14:06:59.710208,-0.0916295264586829,0.0016063428742033,-0.0023171736782989,-0.0415230284540921
2023-12-07 14:06:59.729474,-0.0918791143131736,0.00160850785928,-0.0022911514289951,-0.0417210884976212
2023-12-07 14:06:59.741741,-0.0921053876275069,0.0016104706084282,-0.002267559974161,-0.0419006473250239
2023-12-07 14:06:59.787103,-0.0923082101030991,0.0016122299393611,-0.0022464135244066,-0.0420615967767768
2023-12-07 14:06:59.820660,-0.092487459567275,0.0016137847923236,-0.0022277248175628,-0.0422038399029485
2023-12-07 14:06:59.836710,-0.0926430280468598,0.0016151342307304,-0.0022115051110077,-0.0423272910215985
2023-12-07 14:06:59.847897,-0.0927748218332187,0.0016162774417302,-0.0021977641748859,-0.0424318757703891
2023-12-07 14:06:59.965544,-0.0928827615387028,0.0016172137366955,-0.0021865102862237,-0.0425175311513784
2023-12-07 14:06:59.987556,-0.0929667821444695,0.0016179425516372,-0.0021777502239427,-0.0425842055689675
2023-12-07 14:07:00.004389,-0.0930268330396478,0.0016184634475445,-0.0021714892647769,-0.0426318588609807
2023-12-07 14:07:00.017946,-0.0930628780518239,0.0016187761106491,-0.002167731180094,-0.0426604623228565
2023-12-07 14:07:00.092152,0.0592139049347727,-0.0362655921936039,-0.0701345966733585,0.0728613183948017
2023-12-07 14:07:00.175707,-0.2858265400859909,0.0519205200028037,0.0937769065587621,-0.1946083599427004
2023-12-07 14:07:00.224268,-0.6993059796967953,0.1576069785064308,0.2902220211794035,-0.515138279272929
2023-12-07 14:07:00.264619,0.974896803699854,-0.270242156972775,-0.5049897595979389,0.7826353994803231
2023-12-07 14:07:00.341198,1.225557317180492,-0.3342697187860183,-0.623973249559557,0.9769113474720668
2023-12-07 14:07:00.425756,0.4061989005258059,-0.1248250363441309,-0.234657481217286,0.3417308182796428
2023-12-07 14:07:00.439745,-1.28331217656453,0.3070124098611489,0.5680179519001007,-0.9679755191202498
2023-12-07 14:07:00.627802,-2.570719413134341,0.6360943357548314,1.1797117152292045,-1.9659905903650217
2023-12-07 14:07:00.653156,-0.5139957837664051,0.1105322715174732,0.2029159767356785,-0.3717387064142979
2023-12-07 14:07:00.665166,0.8142293992288981,-0.2288394471036816,-0.4278082918543933,0.6577937832099564
2023-12-07 14:07:00.678373,0.0918249548745476,-0.0441262356917678,-0.0844287234825022,0.0977284404562367
2023-12-07 14:07:00.787212,-0.1404499187096208,0.0153346992344272,0.0261551493089887,-0.0824104356087655
2023-12-07 14:07:00.802723,-0.3717137603021485,0.0745464229522694,0.1362819469142895,-0.261773570235867
2023-12-07 14:07:00.903300,-0.4482448748791853,0.0942224996724427,0.1729313536872707,-0.3212002218303808
2023-12-07 14:07:00.912309,-1.376075879234857,0.3314727633021351,0.6139840383899704,-1.0405381944189616
2023-12-07 14:07:00.920397,-1.8991925293169123,0.4652998889028447,0.8628138737893852,-1.4461609103712671
2023-12-07 14:07:00.935639,0.5225144769227587,-0.1534672647261445,-0.2871700313822976,0.4309521722873287
2023-12-07 14:07:00.951635,2.116756516880947,-0.5607519231884011,-1.0440732279470255,1.6666303010195236
2023-12-07 14:07:00.974642,1.5839609321628907,-0.4244247858396729,-0.7905791016769095,1.2534818007312345
2023-12-07 14:07:00.996748,2.220219171852806,-0.5868619758637169,-1.0923816416208108,1.7465430817913057
2023-12-07 14:07:01.017592,2.7565689666169177,-0.7237572438443897,-1.3467046618720306,2.1621507809866367
2023-12-07 14:07:01.044959,0.5712959809558726,-0.1650839893972109,-0.3081941123477015,0.4680266203008326
2023-12-07 14:07:01.076657,-1.148443300336789,0.2746219572801577,0.5092017496908456,-0.8652362619212982
2023-12-07 14:07:01.111157,-0.3522781661740624,0.0713510091683602,0.1315252465002326,-0.2482487160433751
2023-12-07 14:07:01.206385,-1.277943629862733,0.308133182361771,0.5717648760037201,-0.9659822647294648
2023-12-07 14:07:01.237632,-2.412446784865627,0.5982955366530395,1.1112255944070066,-1.845607736874436
2023-12-07 14:07:01.384776,-1.6979265958738297,0.4159141821123523,0.7723916689311247,-1.291929683944691
2023-12-07 14:07:01.415613,-3.1364100596785,0.783779656521538,1.456286656149707,-2.407205467067072
