Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:43:44.713635,0.7201778730898176,-2.5006282755362803,-0.2210836368721057,-0.2156614091245484
2023-12-07 14:43:45.241232,0.6236132449198725,-0.8400071968956789,-0.0072227173674494,0.0174466614938833
2023-12-07 14:43:45.608399,-0.0351621145601604,6.309155174556517,0.7996786559089271,0.876812862253085
2023-12-07 14:43:45.691790,-0.704141987460721,3.5839479828874725,0.0388228343970988,-0.0252267457436783
2023-12-07 14:43:46.068490,0.1362309782954831,-4.733679478934094,-0.8669667609473533,-0.983251024419264
2023-12-07 14:43:46.178050,0.7309003125914391,-0.4417879429152858,0.1025195801393691,0.1474070341304353
2023-12-07 14:43:46.252996,1.4121562164265125,0.028723372104354,0.5097156527424825,0.6527111031281174
2023-12-07 14:43:46.359014,0.99465355723319,-0.1552068652660335,0.2746124174566584,0.3589506261477734
2023-12-07 14:43:46.423276,-0.4853663842505595,6.139019303306837,0.5438530038545619,0.5564436135029851
2023-12-07 14:43:46.479615,0.1650777598611703,3.2364147676837978,0.4022608244063702,0.4432703725875727
2023-12-07 14:43:46.580853,0.3734294657477842,-0.5242010028969074,-0.0918482930674284,-0.0970680198301111
2023-12-07 14:43:46.656731,-0.5440473020648564,0.8625457241727018,-0.3232802505167139,-0.4220387112526751
2023-12-07 14:43:46.808929,0.6503358880287098,-4.686192410361771,-0.6167639980813846,-0.6672879657776292
2023-12-07 14:43:47.044995,1.349157571515229,-7.448530730138326,-0.7121832274332218,-0.7251462556069537
2023-12-07 14:43:47.219093,0.0988277847813268,0.4530862819627011,-0.0755361882957293,-0.0987270819955272
2023-12-07 14:43:47.291426,-0.2463115455760537,4.418489293282711,0.382057678574751,0.390649752368737
2023-12-07 14:43:47.533202,0.6584832144421614,-1.7427944716056665,-0.1501164667838995,-0.1431123042259126
2023-12-07 14:43:47.720321,0.5280922202563829,-1.7399516930919277,-0.2142407545661018,-0.2244470562444109
2023-12-07 14:43:47.812415,-0.8526925706607767,7.842252771604053,0.6246839043934755,0.6199529854470817
2023-12-07 14:43:47.947717,-0.0159743455715539,3.229511758829265,0.3044127615712552,0.3193851288482154
2023-12-07 14:43:48.081948,0.75342481848812,-1.7492819644959443,-0.1067368680919856,-0.0879975853327697
2023-12-07 14:43:48.157806,-1.0179659698742098,8.389433115376033,0.6289308116894646,0.6128351551308979
2023-12-07 14:43:48.880978,1.3038900511140517,-5.1127906460120665,-0.3703349839540299,-0.3452692419126444
2023-12-07 14:43:48.997376,0.085734511419584,0.5091331939515411,-0.0271829542346785,0.2046934094023469
2023-12-07 14:43:49.204622,-2.0500359312733494,6.450774348484989,-0.0098480585391718,1.1335619853476044
2023-12-07 14:43:49.292770,-0.7563924531168434,2.2940027578606856,-0.1363202118436327,0.6551820840411007
2023-12-07 14:43:49.732296,-0.7934866309135749,5.103235137518783,0.2937826653023053,0.0960591632668781
2023-12-07 14:43:49.768637,0.7764244719058551,-3.917471927870084,-0.4925085606798821,0.3582093814492423
2023-12-07 14:43:49.850667,1.076443006328897,-4.253872068823496,-0.4128244105889764,0.1247274424230508
2023-12-07 14:43:49.928051,-0.3779889698770156,3.548026733733228,0.2312968851790823,0.0029270195997634
2023-12-07 14:43:49.983447,1.2992753710609188,-6.554473840814901,-0.6712376048574591,0.3953361895152802
2023-12-07 14:43:50.119340,0.0428575002636382,-1.146648862466326,-0.2940420022528461,0.6125579243639994
2023-12-07 14:43:50.448773,-0.0039909707238046,2.407874625783472,0.215301945293657,-0.141058783904959
2023-12-07 14:43:50.518982,1.0957442359484364,-0.704370858330853,0.2247563813439339,-0.5769673895971423
2023-12-07 14:43:50.587118,-0.1374910740107248,2.016366961963675,0.0929716370826691,0.0721323614836659
2023-12-07 14:43:50.732460,-1.467482519741456,5.299274877596202,0.0473122498766992,0.7490035237737896
2023-12-07 14:43:50.942188,0.112526868598502,1.355319812747729,0.2039442669090064,0.084484320863234
2023-12-07 14:43:51.003916,2.5826055289674685,-7.467363149422649,-0.1912231811338804,-0.6590632863414186
2023-12-07 14:43:51.126725,-0.3993866903781616,3.374728341629846,0.2972358478578917,0.1684033752308324
2023-12-07 14:43:51.257869,0.2770670308443552,2.2881117276095257,0.370224209928546,-0.3570975641375889
2023-12-07 14:43:51.427819,3.1855252014103907,-9.051979622930428,-0.3416724943543216,-1.1488639001989442
2023-12-07 14:43:51.526090,-1.2162656962395504,5.386544176838861,0.3066086423118042,0.6241232980858583
2023-12-07 14:43:51.873953,-0.911343105286636,3.2360439681558835,0.0793827846346791,0.7423052109976922
2023-12-07 14:43:52.139498,0.3697135340157559,-2.238004660063982,-0.3683821158606793,0.4171053753259325
2023-12-07 14:43:52.384653,-0.3362571886079671,0.4733311480876447,-0.1621432913612968,0.6627712570056412
2023-12-07 14:43:52.671125,-1.2461813833597182,-0.5001692878331496,-0.7727760326993232,1.7227357061348203
2023-12-07 14:43:52.832092,-0.1973008684776102,-4.782203832001975,-1.1584672294640892,1.352872664240795
2023-12-07 14:43:52.981862,0.9256623652535098,-6.058458785424325,-0.93333669550563,0.3939615964398362
2023-12-07 14:43:53.247542,-2.270171311963717,8.420074860089183,0.3953981463685805,1.1072268827790126
2023-12-07 14:43:53.384889,-1.7474852084143633,8.21073539032256,0.6322009439862137,0.6643637724122604
2023-12-07 14:43:53.455930,-0.6828745217424399,0.1094127040548643,-0.4946461019200283,0.9137586499278464
2023-12-07 14:43:53.616561,-0.4677603819713514,-2.47361755434885,-0.8934273849220746,1.1351570600790184
2023-12-07 14:43:53.740183,0.7719732748747268,-5.210604786745996,-0.7810975960152278,0.4509823153354008
2023-12-07 14:43:53.816746,-1.468793623358031,2.37266088413776,-0.4201752257376199,1.2927065671380724
2023-12-07 14:43:53.957121,-1.1539026658234806,3.191228674750487,-0.3093714707340522,0.5971092554728037
2023-12-07 14:43:54.105775,0.2262068350146565,0.4633731962246265,-0.1518320744593583,-0.2546494956446857
2023-12-07 14:43:54.198447,-0.3860284730305995,2.919447156859772,0.3400593277900536,0.3013140472652947
2023-12-07 14:43:55.351330,0.4318901929697982,-3.677853549892029,-0.480176365569079,0.6999843391971219
2023-12-07 14:43:55.749050,-0.0703211000315066,-1.5333666638639094,-0.3807298756957156,0.7246940570905125
2023-12-07 14:43:55.961668,1.0931968603810087,4.105773694221132,1.2172801737852714,-1.4278359664229796
2023-12-07 14:43:56.427114,-0.4100658297751236,3.417817721177085,0.4306505384322944,0.2227411800911254
2023-12-07 14:43:56.698651,-5.066106516089402,7.51889970263932,-0.8289718456311632,4.256254340057248
2023-12-07 14:43:57.184555,-0.9713948349233932,-0.3141525657442116,-0.6551210383299273,1.2690115358108336
2023-12-07 14:43:57.366984,2.2409957758778942,-8.189725000049506,-0.8833823582225095,-0.8198502336286931
2023-12-07 14:43:57.405382,-1.3406345773063886,-0.4308409210722316,-0.7795287694774223,1.72656104737753
2023-12-07 14:43:57.802029,-1.4016472335001986,-0.1051438849992009,-0.7513415906805637,1.7167896198516197
2023-12-07 14:43:58.369035,0.3778394799122272,-4.324396715245713,-1.0199694543398363,0.3214944998706929
2023-12-07 14:43:58.419365,1.7879768038598072,-0.3593378034674514,0.5454672113139168,-1.5726069800072695
2023-12-07 14:43:58.519909,2.517555661688492,0.7784315179131759,1.1671964805057349,-2.415361528194189
2023-12-07 14:43:58.794197,-1.0471827052153146,-4.828950190826146,-1.7941743300549968,1.7751906276642146
2023-12-07 14:43:59.001252,-3.339550491379901,-5.145650231348558,-2.837897673723077,4.188000576965725
2023-12-07 14:43:59.110361,0.6470746787924537,-5.794067721096676,-1.3518569668403146,0.0549731750792328
2023-12-07 14:43:59.471105,-1.438312874413331,2.2302594668479614,-0.2964436512318195,1.324856459011665
2023-12-07 14:43:59.724674,-3.8469817786808127,1.8305943710109764,-1.310471661483929,3.982527662862031
2023-12-07 14:43:59.887803,-3.21202991260132,7.0688311417721,0.3527996932640574,2.900073628901933
2023-12-07 14:44:00.157549,-0.2335881699249833,7.968944273248131,1.6678973312633163,-0.5026451071008499
2023-12-07 14:44:00.283633,-2.439188450863404,4.097260174322651,-0.2169756336622734,2.186388930393367
2023-12-07 14:44:00.428940,-2.036297948515577,5.3748817971910485,0.4639637206688151,1.869989700596184
2023-12-07 14:44:00.782700,3.354984996791273,-5.80619905958486,-0.1831617313802016,-2.793110976531884
2023-12-07 14:44:01.120284,0.6967317738016804,-2.117173094277927,-0.3502952609514071,-0.3615922202041207
2023-12-07 14:44:01.276479,-2.9089636788830884,8.307384713120685,0.8502701860883973,2.489925869480065
2023-12-07 14:44:01.371825,-2.02772269181983,2.915410029416448,-0.2499881824041645,1.9472841759858328
2023-12-07 14:44:01.468556,-2.69477213846798,4.527510000067308,-0.0239123161708176,2.602926495744301
2023-12-07 14:44:01.698717,-1.9709812540311176,-1.0676762841613665,-1.3489955458065548,2.110917594113779
2023-12-07 14:44:01.756780,-0.7959463430278437,-3.3155860628896856,-1.4740053322825128,1.0310119431139697
2023-12-07 14:44:01.830496,-1.4236752269107975,4.693997238108665,0.567823871007487,1.257611268876475
2023-12-07 14:44:02.010252,-0.6643645641394258,-4.442216767178201,-1.7195168414835549,0.9665446262080376
2023-12-07 14:44:02.168114,1.7251989845115316,-4.304414901142007,-0.4133906457383501,-1.2146589147893467
2023-12-07 14:44:02.376475,1.017234475424115,0.0053448093284203,0.5420531192549253,-0.6949814168946393
2023-12-07 14:44:02.450121,-2.5182471438223177,-4.546472980480711,-2.534587420598194,2.874316947019332
2023-12-07 14:44:02.623278,-1.569628470064906,-4.105697825427929,-1.7948848582880894,2.1200072986797047
2023-12-07 14:44:02.831748,-1.885454309280952,-7.231449929499895,-2.899724193822703,2.508327428497424
2023-12-07 14:44:03.164584,-1.0345256423998976,0.8120108205680501,-0.2769020790814798,1.122018424663488
2023-12-07 14:44:03.371065,-1.8336858869899184,-8.87075307630411,-3.655261982590301,2.139206982874601
2023-12-07 14:44:03.433859,0.1365340368767112,-4.414246476277503,-1.4355514070403148,-0.0211029672633142
2023-12-07 14:44:03.637881,-0.829116129463575,0.139619534066879,-0.424862906625546,0.8704326330559506
2023-12-07 14:44:03.781319,-5.319207756522102,8.434962440329198,0.3024310319187867,5.3900227560015255
2023-12-07 14:44:04.039174,-4.576656784741137,-5.48094558419319,-3.867377069271456,4.748383239696856
2023-12-07 14:44:04.318148,0.5119348259529277,-8.765969465347645,-2.649357073916348,-0.3605895145256154
2023-12-07 14:44:04.536840,-0.209358840405527,7.785139929340245,2.4963457089594763,0.3647465659576483
2023-12-07 14:44:04.941771,-1.0855171730859878,0.6875991640265215,-0.2189872217537732,1.2666049665341297
2023-12-07 14:44:05.014685,3.380150007843822,-7.975551379872705,-1.0964316246649652,-3.264559927596393
2023-12-07 14:44:05.315768,-1.2548945440608652,-5.397219196421077,-2.371658574398188,1.3329461698680347
2023-12-07 14:44:05.731672,3.164412220196818,3.7187578172244047,2.705283943587,-3.027475013487102
2023-12-07 14:44:05.982947,1.7040414378957651,-2.0706084824993134,-0.0384149743656043,-1.7821932275604253
2023-12-07 14:44:06.248196,0.3242860454081143,7.330393499191968,2.7323386338473026,-0.0441510213917805
2023-12-07 14:44:06.677946,-2.1823146921861083,-0.8636365677260746,-1.265602307461036,2.266584322104566
2023-12-07 14:44:06.927879,-2.9759745743072985,5.525726833004713,0.5988237024173217,3.1975707661592567
2023-12-07 14:44:06.970755,-1.6345300839804238,-0.4470610218678729,-0.9012986668087224,1.6791961908062616
2023-12-07 14:44:07.201406,1.5778288440995134,-0.9639423236953084,0.2737187099825904,-1.686847885684358
2023-12-07 14:44:07.349941,1.1549027652530066,0.869281597871978,0.7533911453006261,-1.1868341823566289
2023-12-07 14:44:07.408175,5.2167685379671775,-6.132766724521036,0.0058756220955626,-5.603986585757082
2023-12-07 14:44:07.553835,8.045081469370142,5.725501637345315,5.926198956405326,-7.545840473698003
2023-12-07 14:44:07.845237,1.5161120433615438,5.964291647328637,3.179150222277164,-0.845688929323626
2023-12-07 14:44:08.095691,-0.6786630104796547,8.268591577570797,2.856293472095209,1.2375954718679092
2023-12-07 14:44:08.338232,2.603912385838157,-6.961735905528473,-1.732987826716148,-3.359926285533192
2023-12-07 14:44:08.370907,0.7615381757403873,-8.530997637154748,-3.1026437758144625,-1.5394278381961914
2023-12-07 14:44:08.489335,-3.1355446955742137,4.274170006093245,0.3041980765724142,3.531749970580971
2023-12-07 14:44:08.523144,-1.7838919806825353,4.974958790237097,1.0970204854617414,2.110124190358019
2023-12-07 14:44:08.634877,0.8708089685685996,-2.7030305888513,-0.7526920510437785,-1.195191053014406
2023-12-07 14:44:08.740787,3.5582758913103847,-3.8930342450774527,0.053520464240388,-3.9146221438691984
2023-12-07 14:44:09.053842,6.671451942986275,2.62066274856482,3.972976228767282,-6.59323016713369
2023-12-07 14:44:09.265086,3.2346403529161667,0.7813105530085832,1.7434122598593147,-3.2342096627781936
2023-12-07 14:44:09.354569,3.041246601324863,-2.048166509737412,0.5552855904361412,-3.250016673732949
2023-12-07 14:44:09.394817,6.2554601584439125,5.051118508226743,4.801752222253123,-5.920385915155899
2023-12-07 14:44:09.445374,4.369343047740867,0.8497412382274047,2.3591122308874164,-4.282829921530777
2023-12-07 14:44:09.489318,-2.1610276607725853,-1.204951531860082,-1.414021439018318,2.088481077468701
2023-12-07 14:44:09.804225,-4.477062601899269,5.730156067026631,0.2532346454992977,4.935365006866551
2023-12-07 14:44:09.892809,6.927984291494795,-1.849690016846666,2.324731018127437,-7.22929636839376
2023-12-07 14:44:09.930284,7.60466079008666,0.5737864177119824,3.5825810267151166,-7.722273933559885
2023-12-07 14:44:10.161041,-6.101563158713489,1.404985085253474,-2.150758156302456,6.258469992991137
2023-12-07 14:44:10.453084,0.8467198548883631,1.3732867513229965,0.953325278955398,-0.7483762101482643
2023-12-07 14:44:10.636341,2.6194253705729014,2.758377132514682,2.246126597406585,-2.485992392556436
2023-12-07 14:44:10.759990,1.5169889987998733,-6.807230911252949,-2.213927663932645,-2.377498781884116
2023-12-07 14:44:10.824174,-5.224023114386787,8.177845551116771,0.8663523979770701,5.846445055229421
2023-12-07 14:44:11.102368,-3.192385803583984,3.953664539018676,0.217242685679556,3.593075219477812
2023-12-07 14:44:11.504319,1.9433064678254983,-3.858417218147557,-0.6774982384959812,-2.349481256555038
2023-12-07 14:44:11.698224,-2.5708766569081667,5.741624571306256,1.185254287308243,3.087989589231969
2023-12-07 14:44:11.817362,-3.112469475486733,2.533157407140364,-0.3362925631211578,3.361331872997268
2023-12-07 14:44:11.916158,0.1092773617424121,-1.3517060560441403,-0.5000630766522597,-0.2893179769089191
2023-12-07 14:44:11.990358,-1.5707665697474338,-2.930354551633956,-1.6694594121896429,1.057430048091682
2023-12-07 14:44:12.092233,-3.077550248677695,2.1724459610621176,-0.4130805798767348,3.150245716705711
2023-12-07 14:44:12.463087,-1.5877947739137186,8.228198525901643,2.5890167659693386,2.6062454407011937
2023-12-07 14:44:13.101121,-11.354062699873362,4.708324804158552,-3.1345673205261644,11.21695724038594
2023-12-07 14:44:13.317468,-4.935720445382894,4.395087998290102,-0.4509259833994553,5.166854674261729
2023-12-07 14:44:13.434660,0.8295108438044203,-1.117146216254982,-0.0512215516587729,-0.8364768864754004
2023-12-07 14:44:14.065900,-3.231646272827205,4.524478553237955,0.3622667705426585,3.8217650586365934
2023-12-07 14:44:14.219562,3.3217950319436533,-4.971178755325788,-0.4066644350041803,-3.6023680646756686
2023-12-07 14:44:14.593024,4.90766773019447,4.202229179730282,3.6411852335004986,-3.8657168096208703
2023-12-07 14:44:14.968523,8.225518915958968,1.9279608042405376,4.140301366186888,-7.066147938860117
2023-12-07 14:44:15.611547,8.383310386827842,-1.87209394249638,2.9794098241498648,-8.00596675553684
2023-12-07 14:44:16.009438,1.7831816937430407,7.40158146745807,3.50615286722387,-0.4726418789012544
2023-12-07 14:44:16.191661,3.527174643760468,0.2228959524444214,1.5118392896257442,-2.935052818697589
2023-12-07 14:44:16.284711,4.539721881401842,-0.5123979209860542,1.795790009822391,-4.284902596795919
2023-12-07 14:44:16.615996,13.956971340048556,0.5460628961450125,6.14919906806461,-12.07828956432308
2023-12-07 14:44:16.764014,2.883775252417621,2.031454596048848,1.921628601753656,-2.047357998430053
2023-12-07 14:44:17.109446,6.413670794926211,7.042293714128617,4.883220153358086,-4.145788662981864
2023-12-07 14:44:17.398489,3.202288999002499,-4.45967622539467,-0.0583641629375176,-3.7001654644942654
2023-12-07 14:44:17.868027,0.701658676906758,-9.170257424956109,-2.748426410089315,-2.4743366716152573
2023-12-07 14:44:17.952701,0.1478697402773905,-6.596913679417203,-1.986519100821441,-1.4249974243076189
2023-12-07 14:44:17.981740,-1.699951277782288,-1.771172476332707,-1.241537213612092,1.2097287725747925
2023-12-07 14:44:18.039438,2.755018817105406,-3.7065433768223,-0.2475602181341944,-2.7933105788766075
2023-12-07 14:44:18.148971,0.7302124059231123,4.147091567190022,1.448498066171631,0.1882134027699923
2023-12-07 14:44:18.378854,-3.236470848794667,5.922004519433956,0.4834233981238905,3.664242636480717
2023-12-07 14:44:18.476062,3.120968861650989,-7.412575558889193,-0.9157944388470348,-4.022314276033239
2023-12-07 14:44:18.637093,5.909149366269046,-4.086440961826034,1.177372219716168,-5.517596993729312
2023-12-07 14:44:18.715466,-0.6194990908336223,7.629310756698702,2.10161566461427,1.7476153303269006
2023-12-07 14:44:18.905813,-4.760578325099722,7.568649053214844,0.5492335487387449,4.718746888109366
2023-12-07 14:44:19.103970,-2.6550781791454225,-0.0393407544059515,-1.1424542906535646,2.055698699974124
