Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:59:20.904078,0.0081294778665978,-0.0104386627253768,0.0098866305445427,0.0098751297990278
2023-12-11 13:59:20.997082,0.0081181567826125,-0.0104075286094276,0.009842709974002,0.0098702024936343
2023-12-11 13:59:21.048079,0.0081051123777069,-0.0103716551881768,0.0097921037152231,0.0098645251427084
2023-12-11 13:59:21.224115,0.0080903525093428,-0.0103310640704321,0.0097348422515239,0.009858101166074
2023-12-11 13:59:21.305079,0.0080738860683129,-0.010285779706765,0.0096709600750691,0.0098509344332943
2023-12-11 13:59:21.553110,0.0080557229733856,-0.0102358293747828,0.0096004956660931,0.0098430292613413
2023-12-11 13:59:21.908075,0.0080358741653301,-0.0101812431626978,0.0095234914697209,0.009834390411995
2023-12-11 13:59:22.464078,0.0080143516003262,-0.010122053951203,0.009439993870401,0.0098250230889751
2023-12-11 13:59:22.526080,0.0079911682427623,-0.0100582973936662,0.0093500531639653,0.0098149329348067
2023-12-11 13:59:22.710115,0.0079663380574261,-0.0099900118946537,0.009253723527332,0.0098041260274216
2023-12-11 13:59:23.489284,0.0079398760010928,-0.0099172385867966,0.0091510629858724,0.0097926088764964
2023-12-11 13:59:23.569250,0.0079117980135156,-0.0098400213060146,0.0090421333784578,0.0097803884195325
2023-12-11 13:59:23.696286,0.0078821210078243,-0.0097584065651101,0.0089270003202106,0.0097674720176759
2023-12-11 13:59:23.745252,0.0078508628603376,-0.0096724435257513,0.0088057331629801,0.0097538674512843
2023-12-11 13:59:24.098251,0.0078180423997945,-0.0095821839688588,0.0086784049535672,0.0097395829152398
2023-12-11 13:59:24.210252,0.0077836793960133,-0.0094876822634147,0.0085450923897243,0.0097246270140127
2023-12-11 13:59:24.378252,0.0077477945479827,-0.0093889953337126,0.0084058757739548,0.0097090087564786
2023-12-11 13:59:24.607247,0.0077104094713931,-0.0092861826250688,0.0082608389651425,0.009692737550492
2023-12-11 13:59:24.679253,0.0076715466856168,-0.0091793060680147,0.0081100693280377,0.0096758231972189
2023-12-11 13:59:24.743252,0.0076312296001428,-0.0090684300409918,0.0079536576806322,0.0096582758852332
2023-12-11 13:59:24.810285,0.0075894825004759,-0.0089536213315728,0.0077916982394538,0.0096401061843795
2023-12-11 13:59:24.903249,0.0075463305335078,-0.0088349490962314,0.0076242885628137,0.0096213250394062
2023-12-11 13:59:25.059252,0.0075017996923699,-0.0087124848186847,0.0074515294920414,0.0096019437633728
2023-12-11 13:59:25.141249,0.0074559168007758,-0.0085863022668343,0.0072735250907412,0.0095819740308353
2023-12-11 13:59:25.373251,0.0074087094968637,-0.008456477448331,0.0070903825821085,0.0095614278708138
2023-12-11 13:59:25.603252,0.0073602062165482,-0.0083230885647912,0.0069022122843422,0.0095403176595468
2023-12-11 13:59:25.637247,0.0073104361763919,-0.0081862159646905,0.0067091275441936,0.0095186561130362
2023-12-11 13:59:25.699250,0.0072594293560058,-0.0080459420949652,0.0065112446686903,0.0094964562793877
2023-12-11 13:59:25.744248,0.0072072164799914,-0.0079023514513493,0.0063086828550772,0.009473731530951
2023-12-11 13:59:25.793246,0.0071538289994326,-0.0077555305274773,0.0061015641190165,0.0094504955562648
2023-12-11 13:59:25.956251,0.0070992990729516,-0.0076055677627837,0.0058900132210902,0.0094267623518114
2023-12-11 13:59:26.094251,0.0070436595473371,-0.0074525534892306,0.0056741575916487,0.0094025462135857
2023-12-11 13:59:26.175248,0.0069869439377587,-0.0072965798768947,0.0054541272540519,0.0093778617284839
2023-12-11 13:59:26.374254,0.006929186407579,-0.0071377408784478,0.0052300547463477,0.0093527237655167
2023-12-11 13:59:26.695246,0.0068704217477745,-0.0069761321725634,0.0050020750414361,0.0093271474668532
2023-12-11 13:59:28.377246,0.0068106853559788,-0.0068118511062828,0.0047703254657667,0.0093011482386993
2023-12-11 13:59:28.490252,0.0067500132151607,-0.0066449966363776,0.004534945616618,0.0092747417420178
2023-12-11 13:59:28.793246,0.0066884418719492,-0.0064756692697412,0.00429607727801,0.009247943883095
2023-12-11 13:59:29.143254,0.006626008414619,-0.0063039710028479,0.0040538643352978,0.0092207708039589
2023-12-11 13:59:29.199247,0.0065627504507504,-0.0061300052603133,0.0038084526885013,0.0091932388726565
2023-12-11 13:59:29.272251,0.0064987060845754,-0.0059538768325958,0.0035599901644199,0.0091653646733936
2023-12-11 13:59:29.401255,0.0064339138940255,-0.0057756918128744,0.0033086264275875,0.0091371649965457
2023-12-11 13:59:29.587247,0.0063684129074934,-0.0055955575331421,0.0030545128901201,0.0091086568285435
2023-12-11 13:59:29.723253,0.0063022425803243,-0.0054135824995535,0.0027978026205108,0.0090798573416415
2023-12-11 13:59:29.755248,0.0062354427710489,-0.0052298763270643,0.0025386502514269,0.0090507838835738
2023-12-11 13:59:29.835246,0.0061680537173745,-0.0050445496734035,0.0022772118865653,0.0090214539671043
2023-12-11 13:59:29.866250,0.0061001160119473,-0.0048577141724176,0.0020136450066211,0.008991885259478
2023-12-11 13:59:29.898255,0.0060316705779007,-0.0046694823668261,0.0017481083744274,0.0089620955717787
2023-12-11 13:59:30.026247,0.0059627586442047,-0.0044799676404302,0.0014807619393225,0.0089321028482004
2023-12-11 13:59:30.263250,0.0058934217208314,-0.0042892841498148,0.001211766740802,0.0089019251552383
2023-12-11 13:59:30.641253,0.0058237015737509,-0.0040975467555844,0.0009412848115152,0.0088715806708063
2023-12-11 13:59:31.063248,0.0057536401997726,-0.0039048709531757,0.0006694790796623,0.008841087673287
2023-12-11 13:59:31.398250,0.0056832798012486,-0.0037113728032877,0.0003965132708527,0.0088104645305219
2023-12-11 13:59:31.469251,0.005612662760652,-0.0035171688619704,0.0001225518094828,0.0087797296887473
2023-12-11 13:59:32.698248,0.0055418316150474,-0.0033223761104162,-0.000152240280307,0.0087489016614825
2023-12-11 13:59:32.878250,0.0054708290304684,-0.003127111884495,-0.0004276974740373,0.0087179990183784
2023-12-11 13:59:32.949284,0.0053996977762171,-0.0029314938040751,-0.0007036538465943,0.0086870403740317
2023-12-11 13:59:33.555292,0.0053284806991012,-0.0027356397021734,-0.000979943172178,0.0086560443767722
2023-12-11 13:59:33.600250,0.0052572206976249,-0.0025396675539776,-0.0012563990244298,0.0086250296974295
2023-12-11 13:59:33.671251,0.0051859606961487,-0.0023436954057817,-0.0015328548766815,0.0085940150180869
2023-12-11 13:59:33.717252,0.0051147436190328,-0.00214784130388,-0.0018091442022652,0.0085630190208274
2023-12-11 13:59:33.743250,0.0050436123647815,-0.0019522232234601,-0.0020851005748223,0.0085320603764807
2023-12-11 13:59:33.812248,0.0049726097802025,-0.0017569589975389,-0.0023605577685525,0.0085011577333766
2023-12-11 13:59:33.865248,0.0049017786345979,-0.0015621662459848,-0.0026353498583424,0.0084703297061118
2023-12-11 13:59:33.919249,0.0048311615940012,-0.0013679623046674,-0.0029093113197123,0.0084395948643372
2023-12-11 13:59:33.945247,0.0047608011954772,-0.0011744641547794,-0.0031822771285219,0.0084089717215721
2023-12-11 13:59:34.061281,0.004690739821499,-0.0009817883523708,-0.0034540828603748,0.0083784787240528
2023-12-11 13:59:34.107282,0.0046210196744184,-0.0007900509581404,-0.0037245647896616,0.0083481342396207
2023-12-11 13:59:34.216254,0.0045516827510452,-0.0005993674675249,-0.0039935599881821,0.0083179565466586
2023-12-11 13:59:34.609248,0.0044827708173492,-0.0004098527411291,-0.004260906423287,0.0082879638230804
2023-12-11 13:59:34.714248,0.0044143253833025,-0.0002216209355375,-0.0045264430554807,0.0082581741353811
2023-12-11 13:59:34.887250,0.0043463876778753,-3.478543455167356e-05,-0.0047900099354249,0.0082286054277548
2023-12-11 13:59:34.922247,0.004278998624201,0.000150541219109,-0.0050514483002865,0.0081992755112853
2023-12-11 13:59:35.076246,0.0042121988149256,0.0003342473915982,-0.0053106006693704,0.0081702020532176
2023-12-11 13:59:35.798263,0.0041460284877564,0.0005162224251869,-0.0055673109389797,0.0081414025663156
2023-12-11 13:59:36.146248,0.0040805275012244,0.0006963567049191,-0.0058214244764471,0.0081128943983134
2023-12-11 13:59:36.381248,0.0040157353106744,0.0008745417246405,-0.0060727882132795,0.0080846947214654
2023-12-11 13:59:36.848255,0.0039516909444994,0.001050670152358,-0.0063212507373609,0.0080568205222026
2023-12-11 13:59:37.296254,0.0038884329806308,0.0012246358948926,-0.0065666623841574,0.0080292885909002
2023-12-11 13:59:37.405247,0.0038259995233007,0.001396334161786,-0.0068088753268696,0.0080021155117641
2023-12-11 13:59:37.549280,0.0037644281800891,0.0015656615284223,-0.0070477436654776,0.0079753176528413
2023-12-11 13:59:37.689755,0.003703756039271,0.0017325159983276,-0.0072831235146263,0.0079489111561598
2023-12-11 13:59:38.544721,0.0036440196474754,0.0018967970646082,-0.0075148730902957,0.0079229119280058
2023-12-11 13:59:38.639719,0.0035852549876708,0.0020584057704926,-0.0077428527952073,0.0078973356293423
2023-12-11 13:59:38.721719,0.0035274974574911,0.0022172447689394,-0.0079669253029115,0.0078721976663752
2023-12-11 13:59:38.886715,0.0034707818479128,0.0023732183812753,-0.0081869556405083,0.0078475131812734
2023-12-11 13:59:39.131718,0.0034151423222982,0.0025262326548285,-0.0084028112699498,0.0078232970430477
2023-12-11 13:59:39.154721,0.0033606123958172,0.002676195419522,-0.0086143621678761,0.0077995638385943
2023-12-11 13:59:39.178717,0.0033072249152585,0.0028230163433941,-0.0088214809039368,0.007776327863908
2023-12-11 13:59:39.270717,0.003255012039244,0.00296660698701,-0.0090240427175499,0.0077536031154713
2023-12-11 13:59:39.318717,0.003204005218858,0.0031068808567352,-0.0092219255930532,0.0077314032818229
2023-12-11 13:59:39.365716,0.0031542351787016,0.0032437534568359,-0.0094150103332018,0.0077097417353123
2023-12-11 13:59:39.396718,0.0031057318983862,0.0033771423403758,-0.0096031806309681,0.0076886315240453
2023-12-11 13:59:39.443718,0.0030585245944741,0.003506967158879,-0.0097863231396008,0.0076680853640238
2023-12-11 13:59:39.726720,0.00301264170288,0.0036331497107295,-0.009964327540901,0.0076481156314862
2023-12-11 13:59:39.832715,0.0029681108617421,0.0037556139882762,-0.0101370866116733,0.0076287343554528
2023-12-11 13:59:39.865718,0.002924958894774,0.0038742862236176,-0.0103044962883134,0.0076099532104796
2023-12-11 13:59:40.451720,0.002883211795107,0.0039890949330365,-0.0104664557294918,0.0075917835096259
2023-12-11 13:59:40.778754,0.0028428947096331,0.0040999709600594,-0.0106228673768973,0.0075742361976402
2023-12-11 13:59:41.400721,0.0028040319238568,0.0042068475171136,-0.0107736370140021,0.0075573218443671
2023-12-11 13:59:41.835719,0.0027666468472672,0.0043096602257573,-0.0109186738228144,0.0075410506383804
2023-12-11 13:59:42.026718,0.0027307619992365,0.0044083471554595,-0.0110578904385839,0.0075254323808464
2023-12-11 13:59:42.833754,0.0026963989954554,0.0045028488609036,-0.0111912030024268,0.0075104764796193
2023-12-11 13:59:43.172722,0.0026635785349123,0.0045931084177961,-0.0113185312118397,0.0074961919435747
2023-12-11 13:59:43.297720,0.0026323203874255,0.0046790714571548,-0.0114397983690702,0.0074825873771832
2023-12-11 13:59:43.427719,0.0026026433817343,0.0047606861980593,-0.0115549314273174,0.0074696709753266
2023-12-11 13:59:43.456720,0.0025745653941571,0.0048379034788414,-0.011663861034732,0.0074574505183626
2023-12-11 13:59:43.472720,0.0025481033378238,0.0049106767866984,-0.0117665215761916,0.0074459333674375
2023-12-11 13:59:43.645718,0.0025232731524876,0.004978962285711,-0.0118628512128249,0.0074351264600523
2023-12-11 13:59:43.718771,0.0025000897949237,0.0050427188432477,-0.0119527919192607,0.007425036305884
2023-12-11 13:59:43.907746,0.0024785672299198,0.0051019080547425,-0.0120362895185805,0.0074156689828641
2023-12-11 13:59:43.978717,0.0024587184218643,0.0051564942668276,-0.0121132937149527,0.0074070301335178
2023-12-11 13:59:44.012717,0.002440555326937,0.0052064445988097,-0.0121837581239287,0.0073991249615648
2023-12-11 13:59:44.060719,0.0024240888859071,0.0052517289624769,-0.0122476403003835,0.0073919582287851
2023-12-11 13:59:44.171717,0.002409329017543,0.0052923200802216,-0.0123049017640827,0.0073855342521507
2023-12-11 13:59:44.222718,0.0023962846126374,0.0053281935014723,-0.0123555080228616,0.0073798569012247
2023-12-11 13:59:44.378717,0.0023849635286521,0.0053593276174215,-0.0123994285934023,0.0073749295958312
2023-12-11 13:59:44.574740,0.0023753725849848,0.005385703674042,-0.0124366370195953,0.0073707553039947
2023-12-11 13:59:44.650721,0.0023675175588613,0.0054073057833833,-0.0124671108884761,0.0073673365401524
2023-12-11 13:59:44.776716,0.0023614031818556,0.0054241209331428,-0.0124908318437255,0.0073646753636399
2023-12-11 13:59:45.051723,0.0023570331370399,0.0054361389945028,-0.0125077855967271,0.0073627733774504
2023-12-11 13:59:45.261748,0.0023544100567656,0.0054433527282326,-0.0125179619351739,0.0073616317272692
2023-12-11 13:59:46.010754,-0.0001290701556414,0.0068780034555052,-0.0145018517710465,0.0052996727550367
2023-12-11 13:59:46.242754,-0.0001324949778377,0.0068780787469878,-0.0145018887869172,0.0052964831556114
2023-12-11 13:59:46.821754,-0.0001427673814415,0.0068783045760828,-0.0145019998122321,0.0052869162786308
2023-12-11 13:59:47.407719,-0.0001598811787412,0.0068786808067593,-0.0145021847801139,0.005270977886824
2023-12-11 13:59:47.755754,-0.0001838260610252,0.0068792072123899,-0.0145024435791448,0.0052486775808821
2023-12-11 13:59:47.847717,-0.0002145876047917,0.0068798834758876,-0.0145027760534339,0.0052200287936756
2023-12-11 13:59:48.753536,-0.0002521472804369,0.0068807091898965,-0.0145031820027112,0.0051850487821627
2023-12-11 13:59:48.988510,-0.0002964824634169,0.0068816838570374,-0.014503661182448,0.0051437586169943
2023-12-11 13:59:49.033520,-0.000347566447875,0.0068828068902072,-0.0145042133040042,0.005096183169822
2023-12-11 13:59:49.425510,-0.0004053684627293,0.0068840776129328,-0.0145048380348027,0.0050423510983161
2023-12-11 13:59:49.449525,-0.0004698536902073,0.0068854952597783,-0.0145055349985288,0.0049822948289038
2023-12-11 13:59:49.648514,-0.0005409832868193,0.0068870589768062,-0.0145063037753577,0.0049160505372359
2023-12-11 13:59:50.234511,-0.0006187144067559,0.006888767822092,-0.0145071439022069,0.0048436581263969
2023-12-11 13:59:50.269509,-0.0007030002276972,0.006890620766291,-0.0145080548730156,0.0047651612028679
2023-12-11 13:59:50.283514,-0.0007937899790161,0.006892616693259,-0.0145090361390489,0.0046806070502606
2023-12-11 13:59:50.494512,-0.0008910289723614,0.0068947544007242,-0.0145100871092288,0.0045900466008349
2023-12-11 13:59:50.680545,-0.0009946586345994,0.0068970326010115,-0.0145112071504902,0.0044935344048192
2023-12-11 13:59:50.918545,-0.0011046165430966,0.0068994499218184,-0.0145123955881622,0.0043911285975515
2023-12-11 13:59:51.048517,-0.0012208364633205,0.0069020049070411,-0.0145136517063743,0.0042828908644609
2023-12-11 13:59:51.400516,-0.0013432483887369,0.0069046960176521,-0.0145149747484879,0.0041688864039106
2023-12-11 13:59:51.412511,-0.0014717785829792,0.0069075216326269,-0.0145163639175519,0.0040491838879248
2023-12-11 13:59:51.463510,-0.0016063496242645,0.0069104800499208,-0.0145178183767828,0.003923855420823
2023-12-11 13:59:51.497520,-0.0017468804520294,0.0069135694874938,-0.0145193372500687,0.0037929764957876
2023-12-11 13:59:51.568546,-0.001893286415758,0.0069167880843843,-0.0145209196224971,0.003656625949389
2023-12-11 13:59:51.713516,-0.0020454793259723,0.0069201339018298,-0.0145225645409062,0.0035148859140981
2023-12-11 13:59:51.847510,-0.002203367507354,0.0069236049244349,-0.0145242710144585,0.0033678417688119
2023-12-11 13:59:51.898509,-0.0023668558539664,0.0069271990613856,-0.0145260380152381,0.0032155820874254
2023-12-11 13:59:51.918509,-0.0025358458865429,0.006930914147708,-0.01452786447887,0.0030581985854772
2023-12-11 13:59:51.944507,-0.0027102358118067,0.0069347479455731,-0.0145297493051606,0.002895786064904
2023-12-11 13:59:51.987511,-0.0028899205837877,0.0069386981456444,-0.0145316913587611,0.0027284423569351
2023-12-11 13:59:52.662546,-0.0030747919670981,0.0069427623684691,-0.0145336894698511,0.0025562682631629
2023-12-11 13:59:53.599515,-0.0032647386021294,0.0069469381659113,-0.0145357424348431,0.0023793674948234
2023-12-11 13:59:53.990508,-0.0034596460721311,0.0069512230226269,-0.0145378490171077,0.0021978466103247
2023-12-11 13:59:54.067509,-0.0036593969721315,0.0069556143575782,-0.0145400079477187,0.0020118149510602
2023-12-11 13:59:54.120507,-0.0038638709796576,0.0069601095255894,-0.0145422179262169,0.0018213845755452
2023-12-11 13:59:54.163512,-0.0040729449272129,0.0069647058189394,-0.0145444776213939,0.0016266701919173
2023-12-11 13:59:54.627509,-0.0042864928764693,0.0069694004689928,-0.0145467856720938,0.0014277890888403
2023-12-11 13:59:54.759507,-0.0045043861941272,0.006974190647868,-0.0145491406880333,0.0012248610648541
2023-12-11 13:59:54.961506,-0.0047264936293996,0.0069790734701405,-0.0145515412506387,0.0010180083562124
2023-12-11 13:59:55.146510,-0.0049526813930725,0.0069840459945806,-0.0145539859139008,0.0008073555632521
2023-12-11 13:59:55.368511,-0.005182813238095,0.0069891052259255,-0.0145564732052461,0.0005930295753389
2023-12-11 13:59:55.691513,-0.0054167505416487,0.0069942481166836,-0.0145590016264231,0.0003751594944338
2023-12-11 13:59:55.736509,-0.0056543523886494,0.0069994715689696,-0.0145615696544055,0.0001538765573268
2023-12-11 13:59:55.891509,-0.0058954756566291,0.0070047724363712,-0.0145641757423093,-7.068594341510727e-05
2023-12-11 13:59:56.134554,-0.0061399751019472,0.0070101475258442,-0.0145668183203245,-0.0002983927397383
