Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:53:36.610399,-6.040486213945339,-1.3592621471931778,-0.7596589601657654,-0.9654599726197056
2023-12-07 14:53:36.714147,2.942693475475612,0.664698844565833,0.3720983657105777,0.5247210782628297
2023-12-07 14:53:36.872352,-2.257654112894626,-0.5069520384449578,-0.2829835092489656,-0.3378892466452974
2023-12-07 14:53:37.046650,-5.838532343167613,-1.313728949281084,-0.7340431242033609,-0.9318578238227512
2023-12-07 14:53:37.226272,0.6423034520244618,0.1464436042619313,0.0824734573163108,0.1432319992906106
2023-12-07 14:53:37.273814,0.1138337549277928,0.0273885329010182,0.0159591818908253,0.0556048490223635
2023-12-07 14:53:37.296816,-1.00755924416687,-0.2252545523954051,-0.1252501680060918,-0.1303768009717233
2023-12-07 14:53:37.511655,-3.290795081029654,-0.7396657757890268,-0.412827113147734,-0.5090865000054052
2023-12-07 14:53:37.633949,-6.414955841450782,-1.4435409024893198,-0.8063424543329722,-1.0272897563203829
2023-12-07 14:53:37.758644,-5.865103699556554,-1.3196442453970745,-0.7370043701190171,-0.9360395466250436
2023-12-07 14:53:37.885529,-3.158650158142232,-0.7098554133630894,-0.3959764004500059,-0.4870471934753327
2023-12-07 14:53:38.182160,5.550847450178805,1.2524463300072786,0.7013162553932641,0.9577429923602896
2023-12-07 14:53:38.306884,1.068265495786176,0.2425137335834298,0.1366719051505246,0.2142049343716543
2023-12-07 14:53:38.393343,-12.472758658421084,-2.808326216536485,-1.569153864513426,-2.0319652402747472
2023-12-07 14:53:38.671054,-2.190258614941833,-0.4916193670030731,-0.2736910130602971,-0.3262402583884838
2023-12-07 14:53:38.737374,4.42637117376913,0.9991507011533712,0.5599465377126602,0.7713833303841886
2023-12-07 14:53:38.884375,-7.684664621424673,-1.7295059027956754,-0.9657262131514734,-1.237575667607455
2023-12-07 14:53:38.968572,-2.5301171292670626,-0.5681491629135984,-0.3162798649598569,-0.3824841311772082
2023-12-07 14:53:39.510513,6.886661184907885,1.5535074176804085,0.8701232094879816,1.1796354238735915
2023-12-07 14:53:39.600862,7.389587422571965,1.6668333962779345,0.9335600571046252,1.2631076067258744
2023-12-07 14:53:39.774074,8.645803910001215,1.9498791864132092,1.091897208528886,1.4715375721181716
2023-12-07 14:53:40.178992,-6.719315979001307,-1.5119363432493034,-0.8437208236918043,-1.0772130231257877
2023-12-07 14:53:40.323890,-15.01768722314981,-3.381581652731626,-1.8890691672942572,-2.4537166041223
2023-12-07 14:53:40.467598,1.7934092224750124,0.4060485829095902,0.2288738511697752,0.3349896419822418
2023-12-07 14:53:40.838022,12.361589840327053,2.787122060289528,1.5603349479075077,2.088108699305029
2023-12-07 14:53:41.268304,22.51963721572433,5.075790785873134,2.8401280162403344,3.77319434815994
2023-12-07 14:53:41.457773,20.720435280677176,4.670437832221022,2.6135473393196365,3.4747875187796526
2023-12-07 14:53:41.634305,-3.932721240628656,-0.8840132663889344,-0.4921740492529434,-0.6146793969874942
2023-12-07 14:53:41.766387,-3.7254083986438986,-0.8372893027373319,-0.4659731322489104,-0.5802409781362112
2023-12-07 14:53:42.059911,8.940547862760676,2.016422836104332,1.1297680235999483,1.5208626967899157
2023-12-07 14:53:42.337657,1.7920539959679678,0.4058507568898989,0.2292850843626516,0.3351053631143409
2023-12-07 14:53:42.511210,0.594800458260453,0.1361198001728392,0.0785396496933133,0.1365519989953734
2023-12-07 14:53:43.313082,10.739636254094744,2.421812358878486,1.3566708192530752,1.8194475447310416
2023-12-07 14:53:43.614634,15.901101144809218,3.584729182690076,2.006997082257128,2.6756915040812634
2023-12-07 14:53:44.172502,5.427218025092921,1.2249321575103005,0.6875823256197667,0.9383122735800936
2023-12-07 14:53:44.333761,-8.816456204449024,-1.9842156633703916,-1.1067506589041898,-1.4244075245877137
2023-12-07 14:53:44.613676,-2.961474148488924,-0.6650462906542098,-0.3690549506109086,-0.4531214408803495
2023-12-07 14:53:44.836403,2.52118770503694,0.5702376650202192,0.3217358078150273,0.4564033822775179
2023-12-07 14:53:45.130800,-6.252145908789226,-1.4064179662151857,-0.7834438267356177,-0.998885305974992
2023-12-07 14:53:45.162381,-5.445250140072534,-1.2246050787129827,-0.6817063296983141,-0.8649861972531231
2023-12-07 14:53:45.416142,1.587747830986566,0.3599764561795686,0.2043953100475459,0.3017112568795374
2023-12-07 14:53:45.570479,1.955356042202592,0.4428158063265666,0.2507909008634837,0.3627401849766545
2023-12-07 14:53:45.798384,4.621491547987515,1.043523584213847,0.5867546508704153,0.8050533047858006
2023-12-07 14:53:45.854128,6.189211703812775,1.3967534028863446,0.7843396795101748,1.065158848924556
2023-12-07 14:53:45.969236,1.795822560106897,0.4069185478228054,0.2309437589286685,0.3364232498606414
2023-12-07 14:53:46.408148,4.125804129396294,0.9318891139420898,0.5245576145364725,0.7229737576895326
2023-12-07 14:53:46.440199,5.792995008403902,1.3075298781141644,0.734672592450865,0.9995789042164712
2023-12-07 14:53:46.568943,-3.197805658505932,-0.7181226456324096,-0.3979067477343415,-0.4917855362914334
2023-12-07 14:53:46.870447,-2.117539075891839,-0.4747187665363653,-0.2617336550389803,-0.3125412634177705
2023-12-07 14:53:47.069524,6.070987245400791,1.3702077169479496,0.7699373353002168,1.045835173246617
2023-12-07 14:53:47.099060,2.325933969910959,0.5264451898967069,0.2982152800003944,0.4246448032689749
2023-12-07 14:53:47.161719,2.573239879938532,0.5821789125210153,0.3294498781902596,0.4657146351497774
2023-12-07 14:53:47.719555,5.222966665844983,1.1791886606072282,0.6633406560940978,0.905302448489052
2023-12-07 14:53:47.939855,-2.492452395479978,-0.5591154863988984,-0.3085704726351732,-0.374501655832598
2023-12-07 14:53:48.135317,-0.1468315578390502,-0.0306224904664934,-0.0129927007416518,0.0146394282447773
2023-12-07 14:53:48.238393,4.375975842033872,0.9884002064215353,0.5568660925657831,0.7649360870875318
2023-12-07 14:53:48.489906,-3.5520253144676426,-0.7978001580790617,-0.441828944301985,-0.5501332142620644
2023-12-07 14:53:48.585157,-1.9821840024486832,-0.4440943059841237,-0.243986828554225,-0.2896817394616046
2023-12-07 14:53:48.878033,2.689176081899272,0.6083974050942375,0.344583544567662,0.4852553336493284
2023-12-07 14:53:48.954898,-3.8160204667553854,-0.8572393097100762,-0.4748697896406655,-0.5937981368248897
2023-12-07 14:53:49.077950,-5.620944776949753,-1.2638838719039267,-0.7021839934744555,-0.8931615910579435
2023-12-07 14:53:49.599662,1.1683780164487814,0.2657936716109649,0.1532038392716928,0.2331053971558902
2023-12-07 14:53:49.630241,4.775691399483095,1.0785500270999508,0.6077208866846759,0.8315334806735433
2023-12-07 14:53:49.690174,2.454102030353026,0.5554978260045816,0.3153134883348535,0.4464623950459799
2023-12-07 14:53:49.780742,1.6714825301392255,0.379182177843103,0.2167841873407617,0.3166779784668564
2023-12-07 14:53:50.315447,-0.5393381458305114,-0.1189138377535544,-0.0616712598779302,-0.0500201448567992
2023-12-07 14:53:50.387917,-3.71592049581587,-0.8346005389268156,-0.4617947638846909,-0.5769215946197608
2023-12-07 14:53:50.694081,1.647807618358593,0.3738826555270469,0.2139885934271781,0.3128601399181849
2023-12-07 14:53:50.935015,1.4196156523109498,0.3224809617883487,0.1853003896977376,0.2750419623608509
2023-12-07 14:53:51.163876,-4.121987160366708,-0.9260562502229904,-0.5127728179780856,-0.6441764715123651
2023-12-07 14:53:51.280787,0.8905902879049844,0.2033102899407533,0.1187680427007075,0.1873530238367058
2023-12-07 14:53:51.484265,2.31675035337002,0.52464065403669,0.2984904649383035,0.4239594021909308
2023-12-07 14:53:51.625809,-2.440765125819684,-0.5472390494609005,-0.3008081641279842,-0.3651958091019232
2023-12-07 14:53:51.963633,-1.2746479169694076,-0.2844981068675354,-0.1538492010482866,-0.1717277751823077
2023-12-07 14:53:52.322826,0.604716436620989,0.1389402990396755,0.0829629591477003,0.1400541607579686
2023-12-07 14:53:52.982895,0.0879786259170615,0.0225258504451668,0.0179124645122448,0.0543648093536602
2023-12-07 14:53:53.579699,-0.1711023843229004,-0.0358376888661844,-0.0146801630055329,0.0114150748023972
2023-12-07 14:53:53.948987,-0.2776420476156534,-0.0598333060794083,-0.028057396051846,-0.0062318239426536
2023-12-07 14:53:54.324915,-1.059314154322989,-0.2359396145989102,-0.1264896045501404,-0.1358721101876154
2023-12-07 14:53:54.588023,-0.4406701274161831,-0.0965487680860617,-0.0485118052610221,-0.0332261782935931
2023-12-07 14:53:54.856820,0.6953139425543424,0.1594007647707449,0.0946386503592571,0.1552360919494136
2023-12-07 14:53:55.496853,-1.2799026269257523,-0.2856174722516655,-0.1541618117759891,-0.1723950034637431
2023-12-07 14:53:55.547497,-1.3287802817728642,-0.296623281040793,-0.1602839876469684,-0.1804821960237055
2023-12-07 14:53:55.879845,0.1964018998018874,0.0470132818487116,0.0318919835872047,0.0725377335649268
2023-12-07 14:53:56.029502,-1.1789477313323244,-0.2628533076535994,-0.1413429684281915,-0.1555895675634463
2023-12-07 14:53:56.204349,-0.920588871129375,-0.2046384238699057,-0.1087652750921241,-0.1127151295980928
2023-12-07 14:53:56.401535,0.5744466960420335,0.1322048923434821,0.0796069820581285,0.135300599101825
2023-12-07 14:53:56.598527,0.2394621700592087,0.0567361267459878,0.0374313274424777,0.0797477216967303
2023-12-07 14:53:56.628356,-0.6528798182006422,-0.1443081381906522,-0.0749622178274544,-0.0682619116137557
2023-12-07 14:53:56.767528,-0.9841939713584726,-0.2189506933313461,-0.1166794897106469,-0.1232082870125261
2023-12-07 14:53:56.808725,-0.4466770204973448,-0.0978420873206128,-0.0489434458496423,-0.0340323814068804
2023-12-07 14:53:56.878706,-0.7906648481895601,-0.1753408286577771,-0.0922614103058913,-0.0910834691027278
2023-12-07 14:53:57.048128,-0.6691875260550747,-0.1479685673534104,-0.0769421238611846,-0.0709234517862665
2023-12-07 14:53:57.223890,0.9149517495377422,0.2089475967261385,0.1226412561335645,0.1918646940063618
2023-12-07 14:53:57.276561,1.3996045666822836,0.3181441604091262,0.1837092679230712,0.2722665867194839
2023-12-07 14:53:57.309821,1.659723991372421,0.3767519632123294,0.2164884907307072,0.3154212120561565
2023-12-07 14:53:57.448571,1.268401033911048,0.2885864984871218,0.1671969249383625,0.2505120373640586
2023-12-07 14:53:57.680209,-0.5089360319401551,-0.1118545313793702,-0.0567067789712786,-0.0443131882168425
2023-12-07 14:53:58.003598,-1.1094330034271795,-0.2471486074640615,-0.1323542549972209,-0.1439230117160359
2023-12-07 14:53:58.226613,-0.0177179984560979,-0.0015722275156397,0.0047061802361889,0.0340405669311732
2023-12-07 14:53:58.301734,-0.0177125471352051,-0.0015718712119513,0.0047050005303296,0.0340354346788932
2023-12-07 14:53:58.574863,-0.0176961964561988,-0.0015708025155101,0.0047014621233621,0.0340200410135299
2023-12-07 14:53:58.648305,-0.0176689562681164,-0.0015690220700589,0.0046955671466906,0.0339943952076518
2023-12-07 14:53:58.752377,-0.0176308429794288,-0.0015665309480714,0.0046873191512286,0.0339585127093335
2023-12-07 14:53:58.815162,-0.0175818795481559,-0.0015633306501063,0.0046767231052601,0.03391241513285
2023-12-07 14:53:58.920978,-0.0175220954680379,-0.0015594231039036,0.0046637853914471,0.0338561302456579
2023-12-07 14:53:59.073545,-0.0174515267507691,-0.0015548106632229,0.0046485138029845,0.0337896919516686
2023-12-07 14:53:59.325098,-0.0173702159043061,-0.001549496106426,0.0046309175389062,0.033713140270826
2023-12-07 14:53:59.542028,-0.0172782119072623,-0.0015434826348033,0.0046110071985438,0.0336265213150002
2023-12-07 14:53:59.707222,-0.0171755701794055,-0.001536773870645,0.0045887947751416,0.0335298872602114
2023-12-07 14:54:00.113246,-0.0170623525482743,-0.00152937385506,0.0045642936486332,0.0334232963152007
2023-12-07 14:54:00.214150,-0.0169386272119363,-0.001521287045541,0.0045375185775808,0.0333068126863677
2023-12-07 14:54:00.301737,-0.0168044686979077,-0.0015125183132795,0.0045084856902861,0.033180506539095
2023-12-07 14:54:00.573722,-0.016659957818261,-0.001503072940232,0.0044772124750748,0.0330444539554826
2023-12-07 14:54:00.650435,-0.0165051816209462,-0.001492956615938,0.0044437177697624,0.0328987368885195
2023-12-07 14:54:00.766472,-0.0163402333373574,-0.0014821754340931,0.0044080217503069,0.0327434431127184
2023-12-07 14:54:00.927275,-0.0161652123261726,-0.0014707358888781,0.0043701459186556,0.0325786661712428
2023-12-07 14:54:00.974811,-0.0159802240135046,-0.0014586448710471,0.0043301130897933,0.0324045053195609
2023-12-07 14:54:01.088682,-0.0157853798293957,-0.0014459096637773,0.0042879473779992,0.0322210654656575
2023-12-07 14:54:01.309112,-0.0155807971406969,-0.0014325379382814,0.0042436741823213,0.0320284571068413
2023-12-07 14:54:01.809237,-0.0153665991803698,-0.0014185377491866,0.0041973201712773,0.0318267962631855
2023-12-07 14:54:02.176461,-0.0151429149732565,-0.0014039175296836,0.0041489132667901,0.0316162044076419
2023-12-07 14:54:02.249172,-0.0149098792583592,-0.0013886860864457,0.0040984826273689,0.0313968083928696
2023-12-07 14:54:02.814915,-0.0146676324076787,-0.0013728525943249,0.0040460586305453,0.0311687403748241
2023-12-07 14:54:03.438789,-0.0144163203416598,-0.0013564265908248,0.0039916728545746,0.0309321377331516
2023-12-07 14:54:03.837816,-0.0141560944412939,-0.0013394179703557,0.0039353580594146,0.0306871429884363
2023-12-07 14:54:05.229584,-0.0138871114569328,-0.0013218369782745,0.0038771481669923,0.0304339037163514
2023-12-07 14:54:05.419999,-0.0136095334138685,-0.0013036942047135,0.0038170782407701,0.0301725724587652
2023-12-07 14:54:05.678257,-0.0133235275147346,-0.001285000578201,0.0037551844646256,0.0299033066318555
2023-12-07 14:54:05.953549,-0.0130292660387906,-0.0012657673590788,0.003691504121055,0.0296262684312878
2023-12-07 14:54:06.142158,-0.0127269262381462,-0.0012460061327187,0.0036260755687163,0.0293416247345152
2023-12-07 14:54:06.201066,-0.0124166902309922,-0.0012257288025447,0.0035589382193227,0.029049547000257
2023-12-07 14:54:06.339802,-0.0120987448918989,-0.0012049475828623,0.0034901325139032,0.0287502111652188
2023-12-07 14:54:06.397673,-0.0117732817392497,-0.001183674991501,0.0034196998984419,0.0284437975381148
2023-12-07 14:54:06.516486,-0.011440496819878,-0.0011619238422745,0.0033476827989126,0.0281304906910564
2023-12-07 14:54:06.605409,-0.0111005905909756,-0.0011397072372619,0.0032741245957233,0.027810479348373
2023-12-07 14:54:06.899237,-0.0107537677993448,-0.0011170385589151,0.0031990695975851,0.0274839562729314
2023-12-07 14:54:06.970822,-0.0104002373580668,-0.0010939314619984,0.0031225630148222,0.0271511181500228
2023-12-07 14:54:07.012667,-0.01004021222066,-0.001070399865363,0.0030446509321395,0.0268121654688868
2023-12-07 14:54:07.112621,-0.0096739092528051,-0.0010464579435627,0.0029653802808622,0.0264673024019442
2023-12-07 14:54:07.491517,-0.0093015491017129,-0.001022120118316,0.0028847988106665,0.0261167366818114
2023-12-07 14:54:07.546193,-0.0089233560632149,-0.0009974010498189,0.0028029550608169,0.0257606794761696
2023-12-07 14:54:07.658081,-0.0085395579466561,-0.0009723156279137,0.002719898330928,0.0253993452605657
2023-12-07 14:54:07.914028,-0.0081503859376707,-0.0009468789631208,0.0026356786512682,0.02503295168922
2023-12-07 14:54:08.072681,-0.0077560744589248,-0.0009211063775358,0.0025503467526233,0.0246617194639195
2023-12-07 14:54:08.158492,-0.0073568610289091,-0.0008950133956006,0.0024639540357384,0.0242858722010755
2023-12-07 14:54:08.206035,-0.006952986118866,-0.0008686157347518,0.0023765525403555,0.0239056362970253
2023-12-07 14:54:08.337946,-0.0065446930079397,-0.0008419292959532,0.0022881949138675,0.0235212407916596
2023-12-07 14:54:08.642295,-0.0061322276366331,-0.0008149701541178,0.0021989343796046,0.0231329172304573
2023-12-07 14:54:08.671396,-0.0057158384586628,-0.0007877545484244,0.002108824704775,0.0227408995250113
2023-12-07 14:54:08.754370,-0.0052957762912998,-0.0007602988725364,0.0020179201680773,0.022345423812129
2023-12-07 14:54:08.827556,-0.0048722941642865,-0.0007326196647262,0.0019262755270054,0.0219467283115919
2023-12-07 14:54:08.870579,-0.0044456471674213,-0.0007047335979135,0.0018339459848642,0.0215450531826614
2023-12-07 14:54:09.101315,-0.0040160922969018,-0.0006766574696224,0.0017409871575174,0.0211406403794155
2023-12-07 14:54:09.303952,-0.0035838883005198,-0.0006484081918627,0.0016474550398868,0.0207337335050051
2023-12-07 14:54:09.406664,-0.0031492955218016,-0.000620002780943,0.0015534059722225,0.0203245776649159
2023-12-07 14:54:09.461673,-0.0027125757431867,-0.0005914583472207,0.0014588966061662,0.0199134193193268
2023-12-07 14:54:09.523746,-0.0022739920283396,-0.0005627920847952,0.0013639838706262,0.0195005061346509
2023-12-07 14:54:09.939573,-0.0018338085636906,-0.0005340212611513,0.0012687249374852,0.0190860868343508
2023-12-07 14:54:10.155212,-0.0013922904992991,-0.0005051632067572,0.0011731771871626,0.0186704110491169
2023-12-07 14:54:10.207739,-0.0009497037891377,-0.0004762353046259,0.0010773981740505,0.0182537291664992
2023-12-07 14:54:10.256988,-0.0005063150308914,-0.0004472549798439,0.000981445591845,0.017836292180083
2023-12-07 14:54:10.509376,-6.239130536862429e-05,-0.0004182396890752,0.0008853772387936,0.0174183515382998
2023-12-07 14:54:10.865233,0.0003817999843777,-0.000389206910046,0.0007892509828801,0.0170001589929646
2023-12-07 14:54:10.913753,0.0008259912741241,-0.0003601741310168,0.0006931247269665,0.0165819664476294
2023-12-07 14:54:10.952760,0.0012699149996469,-0.0003311588402481,0.0005970563739152,0.0161640258058462
2023-12-07 14:54:11.055299,0.0017133037578932,-0.0003021785154661,0.0005011037917096,0.01574658881943
2023-12-07 14:54:11.115830,0.0021558904680545,-0.0002732506133348,0.0004053247785975,0.0153299069368123
2023-12-07 14:54:11.308659,0.002597408532446,-0.0002443925589407,0.000309777028275,0.0149142311515784
