Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:21:34.102550,8.444040971663872,-14.56423707645735,-7.236614461590305,2.9646294745887336
2023-12-06 17:21:34.181074,-3.0720844182381346,4.525607419050272,2.4868682020629773,-1.0126152488181577
2023-12-06 17:21:34.451976,-9.78713035907252,15.276604193281916,8.08853057953851,-3.2461446096454822
2023-12-06 17:21:34.607139,-4.46581450903714,6.1813300873915935,3.538580245853077,-1.285186715449476
2023-12-06 17:21:34.728242,-4.678603208683289,6.529147564761962,3.713579407045184,-1.3274350830398278
2023-12-06 17:21:34.781777,-0.7388668820954519,1.7054167689336637,0.6799232341937617,-0.2489285764263207
2023-12-06 17:21:34.953193,0.9345788309266366,-0.4689256236896113,-0.6276964026795305,0.2115948158720958
2023-12-06 17:21:35.089769,-5.924629007553676,9.275113491471398,4.889179249820271,-1.9200549572585024
2023-12-06 17:21:35.150027,-2.639816632570449,5.008264452334896,2.3232169567654446,-1.0215200852392077
2023-12-06 17:21:35.214060,1.7308956788896657,-0.097742458239148,-0.9981637318541352,0.1188238223662966
2023-12-06 17:21:35.500223,-3.756237470814084,7.188076498592294,3.315890051344865,-1.409089862456149
2023-12-06 17:21:35.734134,-6.277856635353191,9.526499495798577,5.125564800896476,-1.945422559894042
2023-12-06 17:21:35.867561,-7.3755944017140544,11.319937417657576,6.043323215506382,-2.282880444302143
2023-12-06 17:21:35.991158,-13.008957430435933,18.878133479270257,10.4686027181889,-3.731595620423438
2023-12-06 17:21:36.083515,-5.744059738616714,7.57456886070935,4.478910936416071,-1.4783999121607865
2023-12-06 17:21:36.274626,7.687088039092733,-10.96539252017627,-6.176679277465119,2.189495779069925
2023-12-06 17:21:36.442711,0.3102847071063296,0.3773595886379182,-0.1432452136388048,0.1243956046978663
2023-12-06 17:21:36.507282,-3.211071728957722,7.118245204758056,2.975151220350696,-1.1636729397559376
2023-12-06 17:21:37.280035,5.568452152357827,-3.404483442373251,-3.679218859058828,0.683690458186849
2023-12-06 17:21:37.327012,1.1642009542420797,0.8104863072952802,-0.517293031869148,-0.1108331751199456
2023-12-06 17:21:37.485041,4.812131549517647,-6.715576581632993,-3.839254139445161,1.3059906263034342
2023-12-06 17:21:37.952463,12.629944097694588,-17.347375024992566,-9.976820120208766,3.127680184817468
2023-12-06 17:21:38.201316,0.1262014045262554,0.6530266869837018,0.0287506962711441,-0.0858637157253341
2023-12-06 17:21:38.368343,-7.935152867567303,14.71677429404241,6.874085102735038,-2.354910311923493
2023-12-06 17:21:38.633156,-0.5011004950053536,5.6240210941244255,1.2165735873619528,-0.8242865465071392
2023-12-06 17:21:38.751109,0.8467908930987448,0.617729691822554,-0.3772614016958931,-0.0478609025581383
2023-12-06 17:21:38.932982,-10.785910616295842,16.89762045152234,8.777736097688702,-2.391238896323088
2023-12-06 17:21:38.957579,-6.643140861035783,11.330360132781903,5.551103049120202,-1.5457347665217267
2023-12-06 17:21:39.057348,4.892229114501364,-5.847672996080599,-3.694924635683954,0.8805990584832366
2023-12-06 17:21:39.195208,-4.78206954228779,8.453094759087726,4.035792544624073,-1.088359179750629
2023-12-06 17:21:39.243080,-2.929886068213547,3.3589469610971183,2.183716779186084,-0.5646798217135346
2023-12-06 17:21:39.278093,-0.1699742808110445,-1.0072490441208382,-0.0598929017162629,-0.0355361676596992
2023-12-06 17:21:39.750201,-6.172684964101685,10.077045003817029,5.047067555461448,-1.0890406728115187
2023-12-06 17:21:40.111426,8.414989746006528,-11.389000607149407,-6.541365972995491,1.472505561343633
2023-12-06 17:21:40.133708,6.0902905883508165,-4.785106812269532,-4.147338773511075,0.5304283595424053
2023-12-06 17:21:40.220264,-5.2471106975303865,13.671298585020232,5.096344629534605,-1.2308118569951334
2023-12-06 17:21:40.401501,-0.6301683905161026,-3.766056843521431,-0.2922508832634178,0.539493844251809
2023-12-06 17:21:40.444477,0.7222121525318942,-11.677127016395763,-2.309460399081826,1.2011205938790004
2023-12-06 17:21:40.471942,11.81069331700476,-18.770701111880992,-9.592106590866164,2.05184904317468
2023-12-06 17:21:40.524145,7.665846657080824,-11.526402220428697,-6.099923465485403,1.1152408193921393
2023-12-06 17:21:40.547730,-6.124393971093513,-1.4725252736921195,3.1330804311533718,0.1357761594177101
2023-12-06 17:21:40.578393,7.443794346256941,-22.13720292065094,-7.664483451566343,1.855563342194496
2023-12-06 17:21:40.737130,8.102136264327648,-12.64209048028453,-6.485755739552853,0.9586239800009886
2023-12-06 17:21:40.777875,-3.469214672809154,7.819382151945049,3.1348964708538967,-0.3941794127448355
2023-12-06 17:21:40.830577,0.4548870845509017,-5.527407529559185,-1.1385434943764563,0.4518067342933036
2023-12-06 17:21:40.881995,2.3599354404596844,-7.3046326962474595,-2.449649981940359,0.4171100237278741
2023-12-06 17:21:40.944911,-1.2258482212950523,6.042009844896022,1.6125983234362773,-0.228284858576958
2023-12-06 17:21:41.008967,1.6113515540781262,4.569254245990948,-0.1511410191629576,-0.3804107471876293
2023-12-06 17:21:41.144741,6.661891759170247,-1.4344080968744906,-3.8294440729156825,-0.4139301380898063
2023-12-06 17:21:41.240218,-0.5308964163101736,2.665414092806332,0.7272970790190649,-0.2470714304459923
2023-12-06 17:21:41.486274,1.4491412522280716,-6.919407861737416,-1.8548734269788791,0.1680785088278847
2023-12-06 17:21:41.626920,10.32390636353314,-15.803704054443816,-8.065144663287807,0.0800686552304733
2023-12-06 17:21:41.707338,-4.6089791606222095,6.0801567216058885,3.4674523384167597,-0.0870555370983376
2023-12-06 17:21:41.777115,-11.166599579547023,10.464651665273712,7.683674084272407,0.3374315654959247
2023-12-06 17:21:41.853636,-2.9156732087864663,-5.643355466657507,0.6783326113667101,0.6729344178552724
2023-12-06 17:21:42.277968,1.9738636904945552,-8.709752102759722,-2.422748357641931,0.2703813054468694
2023-12-06 17:21:42.349792,6.960435900318121,-6.989104990610629,-4.851048383870656,-0.1933444795899928
2023-12-06 17:21:42.435428,-3.3751868327555603,6.788930236466952,2.845723177673756,0.310909657111265
2023-12-06 17:21:42.604369,-0.6469846891365113,2.537993024458374,0.7879961469656778,-0.3266713725049965
2023-12-06 17:21:42.819820,14.924538371828117,-14.949384065301484,-10.25974461715837,-1.5176666193633888
2023-12-06 17:21:42.935981,-1.93766716882303,6.662550339310815,2.0590540265042434,0.1381976172209336
2023-12-06 17:21:43.369806,-11.688267515210102,9.039024464796372,7.663482465099401,1.0999136128040952
2023-12-06 17:21:43.690113,2.444162197178838,-13.195043416825309,-3.279954486795258,-0.2747811010416218
2023-12-06 17:21:43.784402,2.283120352360751,3.5399535832331743,-0.7051107901195929,-0.0763482191772008
2023-12-06 17:21:43.889395,4.594207163579529,3.4114154331631643,-1.933517326342004,-0.5666532528112662
2023-12-06 17:21:43.935577,13.314014036037957,-16.901332720045428,-9.531391205029488,-2.5243340768739158
2023-12-06 17:21:44.031225,5.054983845008238,-1.1474000828097044,-2.7935038959154626,-1.159319248270713
2023-12-06 17:21:44.359951,-0.6417684756088621,8.744727722314133,1.6341308190082862,0.3532293585093169
2023-12-06 17:21:44.459618,1.024834425083648,-3.4255079061055413,-1.0575351248157083,-0.0491285638031116
2023-12-06 17:21:44.874345,-6.423643087713483,-7.526758849063906,2.232860246489835,1.482622106716328
2023-12-06 17:21:44.946726,-2.167011433643039,-5.468230610569637,0.3159391332614389,0.5662729928825444
2023-12-06 17:21:45.057819,8.746895657524986,-6.552558112365986,-5.502683470228904,-2.184973581923687
2023-12-06 17:21:45.169219,0.0368612821322027,-1.7220602632417024,-0.2563652501757026,-0.0402145916246723
2023-12-06 17:21:45.220270,-5.954611892003738,14.689296709071057,5.261758412818649,1.8595112507881355
2023-12-06 17:21:45.668871,0.5372366681110669,10.99338148762098,1.3464829903925892,0.1970843788484401
2023-12-06 17:21:45.777182,5.158807394302364,-0.6770898032628263,-2.771807805448617,-1.1814878461396652
2023-12-06 17:21:45.826042,4.52261988437068,7.009610156310013,-1.329087406612934,-0.7040962141661391
2023-12-06 17:21:46.083869,-6.662101170241299,4.412789166456917,4.070504825732958,2.178775153179175
2023-12-06 17:21:46.127343,-8.563871233853414,0.6689204484135938,4.527065342894399,2.40996679700346
2023-12-06 17:21:46.396454,3.473320330863778,1.936224056462563,-1.4558129695393105,-1.1275347185167863
2023-12-06 17:21:46.706489,-2.992477774433481,0.5656688929224575,1.645066284958862,0.8513409532446727
2023-12-06 17:21:46.767970,-11.511659584728609,7.480589314949424,6.956477790281631,4.097354219483402
2023-12-06 17:21:47.285485,1.322229760778077,-3.859028301533869,-1.20769792200668,-0.5945050635979154
2023-12-06 17:21:47.423203,5.779489576435076,-12.789611566858424,-4.722951802161113,-2.757041717574164
2023-12-06 17:21:47.514899,-2.1853231910210758,-5.84613236057782,0.3032401884008452,0.3659139596853143
2023-12-06 17:21:47.803912,0.0528914121392899,-15.7855515815102,-2.234221573957809,-1.0756341577966293
2023-12-06 17:21:47.991217,1.0915014120310438,-13.851673519016416,-2.485338521448972,-1.3102671890988826
2023-12-06 17:21:48.120303,-4.822843015565073,-4.1652962635124,1.8767390063641236,1.395847109853209
2023-12-06 17:21:48.209335,-1.6894446704327262,-3.765758742838473,0.3755495570113306,0.1239830320875987
2023-12-06 17:21:48.271901,5.485080798194247,1.334211518098655,-2.557925832779528,-1.8331607739987328
2023-12-06 17:21:48.411052,5.9725462199519255,-3.0446987673163406,-3.3971276524084804,-2.497452068754681
2023-12-06 17:21:48.473780,1.0251771533970158,4.790532087507971,0.1780644648125554,0.0259735293997887
2023-12-06 17:21:48.540542,-2.365301037066053,9.25941627867915,2.4352896536099675,2.202560035903526
2023-12-06 17:21:48.615157,-0.7049314283331138,-12.04502923967536,-1.2677238952703225,-0.9514311976848576
2023-12-06 17:21:48.642778,-1.823119909567068,-0.6885015385207583,0.8622498740666704,0.5214305190836928
2023-12-06 17:21:48.733852,-0.7963496276114053,7.359169643241631,1.3820453305888425,1.4686828247290726
2023-12-06 17:21:48.880126,5.030421357972892,-17.859379904209337,-4.8809818969843946,-4.178822506487687
2023-12-06 17:21:48.998882,2.3601120242953817,-2.9635841264893306,-1.506709416125617,-1.6098928608213423
2023-12-06 17:21:49.125115,-4.02648415486552,18.78861334345416,4.543877428800326,4.0491256529034905
2023-12-06 17:21:49.160945,-3.090248328809229,2.668242662893973,1.9165119452924075,1.6765430628066555
2023-12-06 17:21:49.249282,-0.3027769010889941,-1.7128073933440178,-0.0501593143279218,-0.0701126791019284
2023-12-06 17:21:50.007952,-3.168066506805535,6.507843543162298,2.450175190137648,2.3416393734078755
2023-12-06 17:21:50.368392,-2.9165117770992866,0.988992914620232,1.596099696096012,1.4736426821350297
2023-12-06 17:21:50.414742,1.8390375600533215,2.505265956672687,-0.5513167771156731,-0.4166841154299571
2023-12-06 17:21:50.646077,-0.2210149619844066,15.20920547096314,2.1264845626430167,2.3940713614978626
2023-12-06 17:21:50.764219,0.6443035893354156,-3.959463160178912,-0.8095884151006558,-0.8264581962412796
2023-12-06 17:21:50.995872,-2.866312162987912,-26.776706660462736,-2.0761345199731776,-2.550062867750436
2023-12-06 17:21:51.313587,-16.842688509534234,0.4260591448234952,8.277510573777151,8.48760143715936
2023-12-06 17:21:51.334111,-9.519849182413571,7.022593880049311,5.549985779019645,6.041061951645535
2023-12-06 17:21:51.394052,2.8966904111433167,-19.87852838941861,-3.9718328422181006,-4.43048431577504
2023-12-06 17:21:51.535427,-5.3369161046972176,-6.321728039326729,1.787337887360321,1.8392157866885908
2023-12-06 17:21:51.577590,-7.327500518810904,13.716524748046217,5.341436989215564,6.086604833637578
2023-12-06 17:21:51.599910,-3.5540040932002754,11.133323355332196,3.197366540544619,3.5965067020263883
2023-12-06 17:21:51.921759,-6.57154223194765,10.496234364497974,4.561994072353861,5.16015005208426
2023-12-06 17:21:52.186996,-4.158097004240327,3.771846825929128,2.5365491016021737,2.741112402682236
2023-12-06 17:21:52.253912,0.1357990406776719,-5.205851479112591,-0.6178408070310087,-1.5724877489230802
2023-12-06 17:21:52.295253,-2.2879925253766777,-6.155764010447832,0.420176573987446,-0.375737607021076
2023-12-06 17:21:52.603143,0.1796644666786799,-3.3841335162087285,-0.4962763745511626,-0.5842087302117845
2023-12-06 17:21:52.652001,7.621801657439474,-2.1141305520305465,-3.927113211980478,-4.281473680915333
2023-12-06 17:21:52.709466,-1.868401827499948,-6.103363686437505,0.1367011721380191,0.0917157170186943
2023-12-06 17:21:52.795625,-8.694186429273826,-4.07817954391166,3.6672290846126088,4.217047290773886
2023-12-06 17:21:52.932976,3.675460258368756,8.183029860844098,-0.68684856341768,-0.5784230763701591
2023-12-06 17:21:53.192898,-0.8248124466791714,8.269049472156086,1.5044094037409796,1.7471222404913744
2023-12-06 17:21:53.311883,-4.722099599139753,-1.969232244141556,2.0581800823077003,2.187432778044069
2023-12-06 17:21:53.333605,7.106559880688057,5.841438523220556,-2.0572151132013268,-3.086280530594776
2023-12-06 17:21:53.448186,1.397241426935667,16.5470763585287,2.394196625943807,3.7167561005250103
2023-12-06 17:21:53.578480,-0.6542703744838675,14.425180676541212,2.539832820683179,4.121025934390261
2023-12-06 17:21:53.805921,0.6984402700098357,2.921961279827229,0.4781627919480148,0.5292640293396641
2023-12-06 17:21:53.937032,-8.695396695745622,-11.1926198657882,2.6300103057922226,3.341889234706559
2023-12-06 17:21:54.286311,3.133305235809136,-1.9188350943549992,-1.987758684645026,-2.881102766416675
2023-12-06 17:21:54.398385,9.049306181747742,11.308948127737336,-2.132151566208975,-2.9968326293186744
2023-12-06 17:21:54.624841,-5.85834055866706,6.551012414778347,4.292578536485135,6.261371141642235
2023-12-06 17:21:54.935572,-6.932885395938604,-0.4863514189716675,2.8569725566458093,4.340063833553111
2023-12-06 17:21:55.001528,-1.6587368245955043,-9.145824076167589,-1.4022043429626188,-2.006355973600962
2023-12-06 17:21:55.045606,2.071952438591355,-1.5467805717930418,-1.4556248477009015,-2.1322635605390934
2023-12-06 17:21:55.213401,-2.6937503854785687,14.47372510214713,3.9632207164080535,6.003107459173329
2023-12-06 17:21:55.230587,-8.29793221764907,11.858949245109844,6.869921044364466,9.961731366717084
2023-12-06 17:21:55.283609,5.736577179499089,5.213262337238657,-0.8609240363515834,-1.6650970399459712
2023-12-06 17:21:55.376156,8.270656565112892,3.9592981101994833,-4.232804538360362,-5.791492317957023
2023-12-06 17:21:55.452374,3.29696102574695,15.6623060186111,0.9750757570353578,1.7802613734084984
2023-12-06 17:21:55.499872,6.718047315708071,24.178303452974617,3.391706547537668,4.238855093767744
2023-12-06 17:21:56.014812,-6.410935593225054,9.42746983549895,4.278593958082407,6.751454425397739
2023-12-06 17:21:56.806038,-9.118319534133487,-2.8299859254322834,2.483246385789305,4.467852413878019
2023-12-06 17:21:56.894933,-1.1699945118153654,-0.6824705565299231,1.98297970271917,2.184426628142909
2023-12-06 17:21:57.092291,-3.611202934294212,8.841583603343516,2.3551457953398924,4.0330547788725
2023-12-06 17:21:57.346557,9.173067320646954,3.785260577503236,-5.8602147359797065,-7.7598419263715535
2023-12-06 17:21:57.369065,13.187731101113718,-16.432550446656403,-6.644586766691807,-11.658144278213497
2023-12-06 17:21:57.442750,5.251948730856174,-17.236747337997446,-2.04742472904595,-5.290725146553749
2023-12-06 17:21:57.523768,12.138092200970815,-4.619641215702065,-6.003976590383715,-9.74010668377133
2023-12-06 17:21:57.666764,5.769533332121033,11.203123721708604,-0.3433990237342681,-0.6509836302761566
2023-12-06 17:21:57.987744,-0.4213985618434561,13.128648542665564,4.3120132195780885,5.878655519934773
2023-12-06 17:21:58.043812,8.036542844241534,-10.977892065742942,-4.160552311418889,-7.432472292151441
2023-12-06 17:21:58.266899,-2.783704915742899,-21.86454073647185,-2.4033631606229053,-3.696241619546439
2023-12-06 17:21:58.375215,-11.246222311639505,-26.68092627473398,-0.2370240251635096,0.4415015058568048
2023-12-06 17:21:58.694852,-1.5157987630155194,-31.731091597454725,-4.875486428338815,-7.403339512223376
2023-12-06 17:21:58.785563,-2.4673566285459114,-7.7174909069514595,1.101619546086027,1.6440899882937228
2023-12-06 17:21:58.936865,2.0383295760246165,9.269298510592684,2.29488167919253,3.358295242536596
2023-12-06 17:21:59.269740,14.318582647401271,-2.3429338263700563,-6.642790760727117,-10.72591490080211
2023-12-06 17:21:59.311876,8.990270847420716,-9.2011441141799,-6.241827853189673,-9.594720227634935
2023-12-06 17:21:59.422805,5.63848893998586,-1.4536750705018646,-0.8113800096710583,-2.1772674566631047
2023-12-06 17:21:59.724035,3.410240714673022,3.1294494047983274,-0.1530121975637324,-0.3711639754782411
2023-12-06 17:22:00.044666,-7.272871564904413,-8.872676636216411,-3.283101792947304,-1.8031369668509432
2023-12-06 17:22:00.217421,-5.612014616026313,-13.392553730664073,-4.410615386493839,-3.9478163712415375
2023-12-06 17:22:00.266969,-5.175328383018519,3.0834870697158863,-0.5181401978090666,1.7993609706568152
2023-12-06 17:22:00.500019,-9.199302190073846,4.319018507929512,-0.843943381007927,2.7315352866510403
2023-12-06 17:22:00.549002,2.5466002215449084,-2.1647502145727207,-4.795139420017361,-5.981326029925292
2023-12-06 17:22:00.643312,9.588015693236166,9.564546533906809,-3.969744838465952,-6.243510609714661
2023-12-06 17:22:00.792813,-1.641145473867915,1.4585568810706684,-2.681540162707211,-2.2561175633068147
