Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:32:09.672530,17.019171292535923,0.020982513812902955,2.5184243739919356,8.996109866472361
2023-12-06 16:32:09.769759,-72.07115257530234,-1.8906433087256442,3.5673451044323397,-33.24189442302156
2023-12-06 16:32:10.778025,-25.90844162079409,1.5623908466560368,0.4361901802454148,-12.084405199236617
2023-12-06 16:32:11.311885,54.796958250443424,1.9914471116349564,-1.4179491957207966,28.241974554849175
2023-12-06 16:32:11.479276,15.610232235837199,-1.2812178061869683,0.6777033443905804,12.200361482963416
2023-12-06 16:32:11.858706,-75.43932505987858,-4.328210047456538,3.1548655932551846,-29.90730798260836
2023-12-06 16:32:12.229851,2.796273793887533,0.17876915750581837,2.935349520751849,6.1997344651985555
2023-12-06 16:32:12.496369,71.77422328000742,3.900123055235617,2.74748392102387,36.46880403670743
2023-12-06 16:32:12.607505,-56.86861726827893,-3.659155974350201,2.6697106635776895,-26.233773108538845
2023-12-06 16:32:13.181211,-31.2283201421061,-2.8626283528203085,2.559431814948109,-11.310757395512177
2023-12-06 16:32:13.599574,22.402168137518665,1.4205546900482044,3.3920067892968357,15.63132533485125
2023-12-06 16:32:13.801657,-84.2212820536426,-3.6879462726138486,4.281096980310928,-36.541637331698674
2023-12-06 16:32:13.969356,-41.40476967666701,-3.4770387463381316,2.5594644726831346,-16.69650618721626
2023-12-06 16:32:14.018379,7.912624760820518,-1.4362343401158186,-1.1090174558208146,4.691435399374355
2023-12-06 16:32:14.107651,-21.447722170070133,-1.0674228744281884,-2.936920829204149,-12.407721708089769
2023-12-06 16:32:14.310112,15.001401068139552,-0.0641543683445944,-2.9592419260979987,3.572459710119434
2023-12-06 16:32:14.591769,14.351061438853485,-0.6962748966999712,-1.1089258230283476,9.353394568044635
2023-12-06 16:32:14.756483,21.775360475237246,1.6164074147031857,-0.06535186761441905,16.536898119726576
2023-12-06 16:32:14.986439,16.74592359054392,0.8006858450902818,-2.953226166083308,2.437438050709231
2023-12-06 16:32:15.321721,0.4074253401959019,1.588184231406323,-3.9395830974096144,-9.02382412526035
2023-12-06 16:32:15.587856,62.389760032153404,6.142736129155663,-2.375455463787195,27.927155003280767
2023-12-06 16:32:16.470885,12.515699220961581,-0.26957743467996725,-1.2416756495104297,4.864959744907103
2023-12-06 16:32:16.524594,-49.30764797348305,-2.867572673065451,1.7014358921232187,-22.076044642671533
2023-12-06 16:32:16.678120,48.95854430393561,4.423745865223406,4.198286099756888,27.2218264364636
2023-12-06 16:32:16.741419,26.8264274330552,2.2216377466942365,6.671520982513537,18.066532395902048
2023-12-06 16:32:16.893386,-28.163462493970044,0.6506178441701949,7.451375968071047,-9.799221242764267
2023-12-06 16:32:17.394014,77.23551225438923,5.3137025683295125,0.547115159999917,31.831070747649086
2023-12-06 16:32:17.596677,54.10103677719601,0.7694113727916326,-3.1000469278007103,24.87411259953364
2023-12-06 16:32:17.714567,-3.8618206196616347,-2.1457049339505776,0.5260929497745547,1.766869693086046
2023-12-06 16:32:18.044425,53.980856299481346,1.7299965197097562,-2.098808691360838,21.80789872125984
2023-12-06 16:32:18.193620,-20.620049777422807,-1.8133127068103607,-6.436230792052318,-17.448829600519147
2023-12-06 16:32:18.382947,-80.96289776921188,-5.516495717931016,-2.910921702083156,-43.70544084318165
2023-12-06 16:32:19.122525,-39.22661202617364,-5.454512818281179,1.6006664503151011,-10.231948121031719
2023-12-06 16:32:19.157747,-45.88343978921806,-5.230951946350917,0.18528844483127266,-12.613421273201435
2023-12-06 16:32:19.699418,13.195388560365059,-1.5685064700391578,-4.177421374202469,-2.3016904618876413
2023-12-06 16:32:19.821959,32.916309165272665,-2.354922652615321,-3.7079959420920425,11.715807536699945
2023-12-06 16:32:19.893312,-25.44190954826391,-3.114385762639292,0.07100602716637366,-6.621584043914035
2023-12-06 16:32:20.339684,0.07686246476641888,2.1651765886348566,2.2571430661593372,1.3181337843135779
2023-12-06 16:32:20.502029,-38.893719627393985,-0.4831980850829154,3.316275009800224,-15.135928878859097
2023-12-06 16:32:20.552036,-43.33366315426533,-2.8303206277223123,0.7960306092743507,-16.942674094331682
2023-12-06 16:32:20.578579,95.12214320788193,5.482585286340433,0.8965882732595629,50.77768916061065
2023-12-06 16:32:20.626595,54.289183339245454,5.451375488741313,4.468533168139095,36.3057976221461
2023-12-06 16:32:20.714672,-50.350171054177004,-3.028812103761667,0.08474614007439979,-25.42150786780228
2023-12-06 16:32:20.801518,-1.4775430476515794,-3.0078538310823273,-1.3432641363118871,-9.869207005860599
2023-12-06 16:32:20.885061,11.197642937470771,-0.2833752348371062,4.102713016331317,9.712578348003728
2023-12-06 16:32:21.082711,60.182890339615014,-0.4970101920932645,0.8706650472115329,33.169731654831594
2023-12-06 16:32:21.178261,109.80705394500112,2.71019221328128,-2.4932558025467237,43.33149944970483
2023-12-06 16:32:21.449356,21.02603154164614,7.483125321766505,0.6819189374048904,9.947281440856521
2023-12-06 16:32:21.467374,57.10328863658292,7.643839410295849,-0.7352471800095481,36.43781946756084
2023-12-06 16:32:21.505120,66.39495614740575,2.884116730849508,-2.570246012249443,26.266121171903187
2023-12-06 16:32:21.554132,-75.3205301755627,-1.1181775066600421,0.268276669245995,-44.4473552288015
2023-12-06 16:32:21.786728,-17.67261545256459,-2.399498939632188,-0.1810196316716143,-14.088170756920055
2023-12-06 16:32:21.836737,56.0655614581479,0.0037736757197209367,-2.73661112711314,10.571495997405952
2023-12-06 16:32:21.905276,17.55622903028721,5.016616263223913,-1.8801568077952564,4.117404096392751
2023-12-06 16:32:22.081571,13.766277878702944,0.23470393928204622,-0.49234588150885383,14.568956124660398
2023-12-06 16:32:22.235138,-16.48658305158662,-5.735641563957895,0.030868022692049187,-11.154790234745825
2023-12-06 16:32:22.365708,45.18358314031271,1.0820403007942074,0.19783069213632273,27.416760120115434
2023-12-06 16:32:22.580326,63.132858227404974,4.276133749636152,0.6064317229993009,38.42083980940415
2023-12-06 16:32:23.092763,-31.803410614545346,2.1262857653572205,1.5878852926564897,-24.01720431774939
2023-12-06 16:32:23.198753,17.777653368642063,1.9838141419152548,0.5044942381638325,10.456066327746163
2023-12-06 16:32:23.357620,59.89378606088333,-2.0419918263012775,-1.6492910579133802,35.615023004189034
2023-12-06 16:32:23.427172,42.55493301968279,-4.181348097363555,-1.3296152383269508,14.433519241896166
2023-12-06 16:32:23.559731,-22.58219894350932,-3.0569302539092873,1.4063002969779697,-14.515716935437814
2023-12-06 16:32:23.613247,-121.62283507188165,-2.056031083143042,2.077301070355094,-60.82640152959797
2023-12-06 16:32:23.727815,-11.67393788132431,-0.6726280185597505,-0.17974219979742956,-7.420181891147859
2023-12-06 16:32:23.946135,31.796379758257867,-2.6867889251866655,-0.32927675443664184,17.348858538415715
2023-12-06 16:32:24.703532,-34.240344241329396,-4.6496715928866434,-0.5087989927420434,-11.361427014725773
2023-12-06 16:32:24.801112,39.31565238522079,-1.5649432367622866,-1.656187126151942,23.68475179071306
2023-12-06 16:32:24.922832,-45.21171589319636,3.816978554603924,-0.028701521163030243,-36.9915175142144
2023-12-06 16:32:24.978838,-65.24217415849174,3.518217577120791,-0.23603040407627027,-43.56384634093363
2023-12-06 16:32:25.542283,122.16775203948491,-3.31079576580904,-1.5123586623885819,73.75864026095039
2023-12-06 16:32:25.878114,56.069583225750556,-7.176406151621869,0.20936166677688198,33.26317527028434
2023-12-06 16:32:25.920518,-7.2797667527361,-4.468174401419814,-0.4707970902613457,-3.6752926734234377
2023-12-06 16:32:26.250973,52.19141867316289,-0.023865957501272177,-1.2322431942490477,27.90837140339675
2023-12-06 16:32:26.346812,-31.254401711751342,-1.591569407588047,1.6032774576260693,-26.352654190670368
2023-12-06 16:32:26.547194,-48.30410810106666,-0.776634068444385,0.8308479570766885,-25.654471088975658
2023-12-06 16:32:26.567207,-8.151111669432936,5.977418852513991,-1.8472281388530178,-1.6970490153745585
2023-12-06 16:32:26.708623,16.373634029991447,1.185139596127797,-1.2636865182278978,1.3395369569696434
2023-12-06 16:32:26.788803,97.01057789178085,-0.4341720734518074,-1.7715499947515978,52.04872689513747
2023-12-06 16:32:26.982590,61.8795184626362,10.01021018946461,-2.0876238509722973,30.897193080084175
2023-12-06 16:32:27.096590,-49.03031576547796,6.8704997531498115,0.35840927258441513,-31.105029422856948
2023-12-06 16:32:27.411350,-66.8379872969417,-1.5945896239896722,0.8901566249536933,-28.992292957735472
2023-12-06 16:32:27.600620,7.458615382342531,-1.1111861974820036,-0.275354807722965,13.488225055258981
2023-12-06 16:32:27.925941,58.56726922207271,0.6844035143704679,-0.6702633822920055,43.59600617013612
2023-12-06 16:32:28.581037,-46.73485235043959,-0.2171295109765501,-0.1467508349586137,-18.059587257319418
2023-12-06 16:32:29.324990,-105.33605956181107,-5.949746873358894,1.7493026050241145,-63.513508874554915
2023-12-06 16:32:29.372722,17.588976989324944,-2.6648290362607705,0.7502083162581237,6.561170447485728
2023-12-06 16:32:29.448918,63.78959664562132,5.985993391098678,-2.305320252531051,36.18091131979744
2023-12-06 16:32:29.530966,-4.732590159153777,-2.2439071746227714,0.4117689205137764,-7.816588092601781
2023-12-06 16:32:29.801682,-25.371175677797662,-5.494821243311046,3.430034346039419,-18.593260048763426
2023-12-06 16:32:29.847259,-7.1653215170604305,4.599981974668925,0.8475304913915856,-5.6504831285783625
2023-12-06 16:32:30.198734,26.930419651669574,0.6328158287971893,-0.24791908544448538,14.764775546175764
2023-12-06 16:32:30.245967,79.81180027155204,-5.046109513300583,0.0634920976507921,49.540701410870874
2023-12-06 16:32:30.327163,29.570604916592828,-1.474076707056028,-0.037709984613584324,20.595072095173403
2023-12-06 16:32:30.864387,-84.89078247663592,-3.0011907705042886,1.6830990172889069,-44.99690005898937
2023-12-06 16:32:31.075019,-26.192126337340053,-2.0953810436759257,0.7671919942129565,-20.919270440457574
2023-12-06 16:32:31.159229,69.55652475510601,-0.4964107803435834,-0.9031206320270075,20.44172854978631
2023-12-06 16:32:31.454420,39.50202143370046,-4.196572092767536,-0.17450858600599553,25.24258664345714
2023-12-06 16:32:31.559590,57.90171857508535,-2.7146432695483895,-0.6392407332446531,47.85671457208297
2023-12-06 16:32:31.649306,65.43316401475286,0.5847466381553558,-0.3812291048027281,27.537291127422225
2023-12-06 16:32:31.801883,-11.453863564247825,5.109957135994955,0.0704972087761196,-11.484234170257238
2023-12-06 16:32:31.940080,-51.40057934809707,4.879345070618596,-0.13800769507365557,-14.934742187300001
2023-12-06 16:32:32.035149,-65.90329644902371,-6.480569601985693,1.9170623335357326,-33.964016379231076
2023-12-06 16:32:32.052446,-37.442420670612556,0.29575465529001627,0.2541952485808985,-25.28138394687791
2023-12-06 16:32:32.280094,5.831034704143567,16.781639662671246,-3.620808066793356,8.769545497179045
2023-12-06 16:32:32.732382,-46.48055531351567,5.213636207800091,-0.5284294949023166,-20.855256614987493
2023-12-06 16:32:32.777421,-60.55092957958524,-9.984805261535117,2.5680455720483657,-36.25112938470081
2023-12-06 16:32:32.915686,45.48483289867277,-1.9455425182219617,-0.43991420934908915,11.278372274717182
2023-12-06 16:32:33.086301,67.71631280786016,4.868739871343817,-1.5065594105835345,17.471317949704037
2023-12-06 16:32:33.154222,-4.758390166354825,3.1062323215152534,0.4219220828169705,1.7258653854125305
2023-12-06 16:32:33.221258,-40.72295766679077,7.630771637638059,-0.02868291135365819,-2.646380962118621
2023-12-06 16:32:33.252410,-48.586011973551116,1.282089554567734,-0.048500568397197456,-17.550937311624313
2023-12-06 16:32:33.403813,1.9068973379492455,-5.672898304786054,0.8254394864214953,-7.755250813562247
2023-12-06 16:32:33.542134,19.555329457308414,8.152066642910995,-0.5342138625317362,-17.77393416599891
2023-12-06 16:32:33.604824,-44.2156045332072,3.826979768424007,-0.5964317608773206,-29.612573156992838
2023-12-06 16:32:33.726250,-39.91101638182891,-6.078511645594886,0.5938349154380062,-19.796698219328405
2023-12-06 16:32:34.002734,4.71951730188999,6.763017693502617,-0.5061022445430591,-26.932572305293
2023-12-06 16:32:34.087764,44.4119409684593,4.6684178304664306,-0.9845072371137202,28.05389580822296
2023-12-06 16:32:34.152186,33.97467231716044,-4.044146942338389,0.3876076659108111,46.2443194302667
2023-12-06 16:32:34.274357,-8.28033014399872,0.9183669668735511,-0.5902401139223062,-7.286928783854238
2023-12-06 16:32:34.589144,9.455059028398566,4.615665441227021,-1.9660269972361035,8.949303759925549
2023-12-06 16:32:34.678137,-37.22176695376776,4.194215382517335,0.18863089259932123,-10.077721068594915
2023-12-06 16:32:34.738067,-93.03342688265505,-0.39662804581763067,1.1395190707236722,-50.32196357052743
2023-12-06 16:32:35.036966,-77.76756217129262,-0.9706517146075722,0.32216008199286605,-34.3558247929205
2023-12-06 16:32:35.327954,-20.665518634894337,0.3728033380298916,0.12763389097299754,-12.486800939350035
2023-12-06 16:32:35.463623,90.7521073282533,-2.764007602989613,-1.2643101551056692,35.15292678468431
2023-12-06 16:32:35.795624,41.69758600952396,-0.6226802335907877,-0.7981166894068116,21.491814678982465
2023-12-06 16:32:35.931912,-69.081066708367,0.8603268974212748,0.8955695803304577,-29.05276976450289
2023-12-06 16:32:36.084730,-49.04620036818111,-2.7674823754430027,1.1097718396359673,-20.735744431873332
2023-12-06 16:32:36.482344,-12.37433871211466,-2.900677227547523,1.2801367171303872,-0.0908398707074481
2023-12-06 16:32:36.670087,53.864539277210845,-1.9842128421239733,-0.08674700073559537,31.203918899094088
2023-12-06 16:32:36.853791,48.56953681000336,-1.5004748094894453,-1.3799264171377725,16.260308861028037
2023-12-06 16:32:37.636174,23.78589820727482,2.8067110522501526,-1.625809810277724,-3.250106758152597
2023-12-06 16:32:37.973690,60.740200970470404,4.641413316581902,-1.5363268263377616,22.332215252663538
2023-12-06 16:32:38.081963,-11.14804277899579,0.7965340047277077,-0.061628290284920076,-9.983423168865931
2023-12-06 16:32:38.297025,-47.712130518629934,-4.4450644723389665,0.4397318520347918,-29.143688622520095
2023-12-06 16:32:38.341873,-25.251207544605673,-8.01939327522836,0.5187127459692724,-9.548274996640096
2023-12-06 16:32:38.562075,-17.0451331817981,-1.140962479817501,-0.2861633476468575,-6.168933716203236
2023-12-06 16:32:38.735814,24.56518129484828,4.613568330508184,-1.9540902010288252,4.834220581663969
2023-12-06 16:32:39.267559,8.554946461451259,0.7387568760739638,-0.9913251530886266,3.3858603464047663
2023-12-06 16:32:39.522054,42.42522878425856,3.6338363132925187,-0.809201026293509,22.83139633007488
2023-12-06 16:32:39.693028,55.34739099792221,1.0613341394815876,-0.46497793680471267,22.996767719194754
2023-12-06 16:32:39.974982,-59.58518954193292,-6.736065463658453,1.1222808275480536,-32.07701040951269
2023-12-06 16:32:40.081944,-66.20392711833748,-1.2458292921175398,-0.5339310053348624,-41.082592720872384
2023-12-06 16:32:40.502463,-40.53127655577459,0.24163322327420492,-0.5181862802681302,-29.30996515632562
2023-12-06 16:32:40.627488,-85.60661451038816,-3.5769322937812618,0.6634531314181864,-44.4563412787491
2023-12-06 16:32:40.742500,-49.46770477638774,-2.845546657743946,-1.509134424471177,-30.28740097250376
2023-12-06 16:32:41.135156,-3.3084848178383504,-3.7260222214981966,-1.3118096506773103,0.8671273831321755
2023-12-06 16:32:41.206294,-49.35618110382308,-1.0597674153896914,0.6674394397695363,-18.585503128204824
2023-12-06 16:32:41.318015,-18.23612837209463,3.0644001504202487,1.3191502710092202,-17.72558240097659
2023-12-06 16:32:41.482150,49.12831452325273,-0.3411116648903759,2.6006527821548304,23.26850791789343
2023-12-06 16:32:42.011856,-40.94722218832323,-3.874649619968147,2.6068829978021997,-11.068231850024222
2023-12-06 16:32:42.291329,-20.624892060466173,0.6119211309427108,1.293544450109611,-0.8799463486105776
2023-12-06 16:32:42.444833,60.36295984305407,1.3207864032920202,1.3208948853254288,42.12175897277301
2023-12-06 16:32:42.877550,-91.81588102538379,-3.570434393341054,2.5469337195820816,-42.02471260052945
2023-12-06 16:32:43.399682,-77.28974926447782,2.114388637758218,1.807251110173813,-36.379686469096285
2023-12-06 16:32:43.725234,81.73687247812343,4.630437387982275,-1.795009142824125,41.56946269309624
2023-12-06 16:32:44.028273,-10.48490395061076,-2.7141779415902874,-0.5161024061012205,-11.606400491702578
2023-12-06 16:32:44.107088,-81.51407060735824,-0.2796036314101781,4.026311787531604,-35.92634235807031
2023-12-06 16:32:44.328734,-35.351657380100185,1.813220651321256,1.1837681367433324,-16.37033146966428
2023-12-06 16:32:44.401628,-56.91880541519083,-3.471799498019525,-2.074274970638934,-35.639575428403546
2023-12-06 16:32:44.420776,-80.91917257510188,-4.040546596877623,-0.027205005519033355,-38.08898648997982
2023-12-06 16:32:44.588725,-34.67693816546149,-1.5566241076091172,0.3432740588762479,-22.543927196429777
2023-12-06 16:32:44.679613,41.964344194344385,1.9602534957331288,-0.26722005475413446,18.014366186940936
2023-12-06 16:32:44.801922,37.60436587364752,3.5576793355214757,-0.6077989884284922,27.443183972972477
