Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:01:47.231413,-0.02025889373381178,-0.030878603596748194,-0.016147302634153312,-0.01860263143775652
2023-12-11 14:01:47.385421,-0.02052614483616801,-0.030872447008392555,-0.016372199177433634,-0.018300233782362514
2023-12-11 14:01:47.766418,-0.020798305599750593,-0.030866177317554398,-0.01660122728772621,-0.017992280789570325
2023-12-11 14:01:47.997425,-0.02107521208509229,-0.03085979830086102,-0.016834249007061316,-0.017678957958747705
2023-12-11 14:01:48.238419,-0.02135669749408052,-0.03085331380079356,-0.017071123971868454,-0.017360454023852046
2023-12-11 14:01:48.821420,-0.021642592270430337,-0.03084672772337239,-0.01731170949752616,-0.0170369608397441
2023-12-11 14:01:48.991418,-0.02193272420181876,-0.03084004403580428,-0.01755586066430985,-0.016708673266621784
2023-12-11 14:01:49.085424,-0.02222691852361905,-0.0308332667640927,-0.017803430404686047,-0.016375789052643686
2023-12-11 14:01:49.386418,-0.02252499802417239,-0.0308263999906127,-0.018054269591900377,-0.01603850871481296
2023-12-11 14:01:49.538425,-0.02282678315153356,-0.030819447851651877,-0.01830822712980595,-0.015697035418193388
2023-12-11 14:01:49.559416,-0.02313209212162631,-0.030812414534918783,-0.018565150043878022,-0.015351574853530352
2023-12-11 14:01:49.732421,-0.023440741027743284,-0.030805304277020402,-0.018824883573360107,-0.015002335113350399
2023-12-11 14:01:49.872418,-0.023752543951324572,-0.03079812136091023,-0.019087271264486106,-0.014649526566614089
2023-12-11 14:01:50.039419,-0.024067313073948073,-0.030790870113308375,-0.01935215506472221,-0.014293361731997637
2023-12-11 14:01:50.263413,-0.02438485879046429,-0.03078355490209522,-0.019619375417971784,-0.013934055149879545
2023-12-11 14:01:50.451422,-0.024704989823207398,-0.030776180133680477,-0.019888771360686053,-0.013571823253109535
2023-12-11 14:01:50.683420,-0.025027513337213727,-0.030768750250348875,-0.020160180618822483,-0.013206884236637503
2023-12-11 14:01:50.965415,-0.02535223505637839,-0.030761269727584313,-0.02043343970559262,-0.012839457926081028
2023-12-11 14:01:51.100419,-0.02567895938047988,-0.030753743071373994,-0.020708384019940414,-0.01246976564531063
2023-12-11 14:01:51.360415,-0.026007489503002367,-0.030746174815494173,-0.02098484794569172,-0.012098030083132557
2023-12-11 14:01:51.449424,-0.02633762752968458,-0.0307385695187792,-0.02126266495131533,-0.011724475159149381
2023-12-11 14:01:51.961418,-0.026669174597723902,-0.03073093176237544,-0.0215416676902353,-0.011349325888879191
2023-12-11 14:01:52.248434,-0.027001930995563875,-0.03072326614698173,-0.02182168810163428,-0.010972808248214654
2023-12-11 14:01:52.364417,-0.027335696283193024,-0.030715577290078188,-0.022102557511687094,-0.010595149037303625
2023-12-11 14:01:52.416416,-0.027670269412882365,-0.03070786982314469,-0.022384106735163504,-0.010216575743933153
2023-12-11 14:01:52.569415,-0.028005448850289057,-0.030700148388871112,-0.02266616617733909,-0.009837316406499404
2023-12-11 14:01:52.830417,-0.028341032695853186,-0.03069241763836075,-0.022948565936152777,-0.00945759947664583
2023-12-11 14:01:53.116420,-0.028676818806414456,-0.030684682228328614,-0.023231135904549442,-0.009077653681652436
2023-12-11 14:01:53.212413,-0.029012604916975732,-0.03067694681829648,-0.023513705872946114,-0.008697707886659044
2023-12-11 14:01:53.319422,-0.029348188762539862,-0.030669216067786116,-0.023796105631759792,-0.008317990956805464
2023-12-11 14:01:53.417421,-0.029683368199946557,-0.030661494633512542,-0.02407816507393538,-0.007938731619371716
2023-12-11 14:01:53.456421,-0.030017941329635887,-0.030653787166579037,-0.02435971429741179,-0.007560158326001245
2023-12-11 14:01:53.826421,-0.030351706617265037,-0.030646098309675494,-0.0246405837074646,-0.0071824991150902144
2023-12-11 14:01:54.533420,-0.030684463015105013,-0.030638432694281785,-0.02492060411886358,-0.006805981474425678
2023-12-11 14:01:54.776423,-0.03101601008314434,-0.030630794937878025,-0.025199606857783552,-0.006430832204155486
2023-12-11 14:01:55.008418,-0.03134614810982655,-0.030623189641163052,-0.02547742386340716,-0.006057277280172311
2023-12-11 14:01:55.249417,-0.03167467823234904,-0.030615621385283235,-0.02575388778915847,-0.005685541717994241
2023-12-11 14:01:55.507413,-0.03200140255645052,-0.030608094729072912,-0.02602883210350626,-0.00531584943722384
2023-12-11 14:01:55.577417,-0.03232612427561519,-0.030600614206308357,-0.0263020911902764,-0.0049484231266673645
2023-12-11 14:01:55.777418,-0.032648647789621524,-0.030593184322976752,-0.026573500448412828,-0.004583484110195335
2023-12-11 14:01:56.098416,-0.032968778822364625,-0.03058580955456201,-0.026842896391127094,-0.004221252213425326
2023-12-11 14:01:56.393422,-0.03328632453888084,-0.030578494343348857,-0.027110116744376675,-0.0038619456313072308
2023-12-11 14:01:56.703415,-0.03360109366150435,-0.030571243095746995,-0.027375000544612775,-0.003505780796690777
2023-12-11 14:01:56.781413,-0.03391289658508563,-0.030564060179636827,-0.027637388235738778,-0.0031529722499544707
2023-12-11 14:01:56.928440,-0.03422154549120261,-0.03055694992173845,-0.02789712176522086,-0.0028037325097745197
2023-12-11 14:01:57.008413,-0.03452685446129535,-0.03054991660500534,-0.02815404467929292,-0.002458271945111484
2023-12-11 14:01:57.354417,-0.03482863958865652,-0.030542964466044525,-0.028408002217198504,-0.0021167986484919117
2023-12-11 14:01:57.490417,-0.03512671908920986,-0.03053609769256453,-0.028658841404412837,-0.0017795183106611872
2023-12-11 14:01:57.755450,-0.035420913411010155,-0.030529320420852945,-0.028906411144789035,-0.0014466340966830847
2023-12-11 14:01:57.992419,-0.03571104534239857,-0.030522636733284828,-0.02915056231157272,-0.001118346523560768
2023-12-11 14:01:58.401416,-0.03599694011874839,-0.030516050655863665,-0.029391147837230423,-0.0007948533394528234
2023-12-11 14:01:58.490420,-0.03627842552773663,-0.030509566155796204,-0.029628022802037562,-0.0004763494045571645
2023-12-11 14:01:58.520413,-0.036555332013078326,-0.030503187139102834,-0.029861044521372674,-0.00016302657373454393
2023-12-11 14:01:58.583417,-0.03682749277666091,-0.030496917448264677,-0.03009007263166525,0.0001449264190576422
2023-12-11 14:01:58.737418,-0.03709474387901713,-0.03049076085990903,-0.030314969174945573,0.00044732407445165163
2023-12-11 14:01:58.985416,-0.03735692433807613,-0.03048472108253455,-0.030535598681945404,0.0007439842394072354
2023-12-11 14:01:59.309122,-0.037613876226132895,-0.030478801754277265,-0.030751828253699584,0.0010347282169338684
2023-12-11 14:01:59.438093,-0.037865444764978134,-0.030473006440719187,-0.030963527641599434,0.0013193808737311087
2023-12-11 14:01:59.532091,-0.03811147841913079,-0.030467338632740495,-0.031170569325849638,0.0015977707456823489
2023-12-11 14:01:59.914087,-0.038351828987117385,-0.030461801744416782,-0.03137282859228139,0.0018697301411383903
2023-12-11 14:02:00.014092,-0.038586351690743044,-0.030456399110962533,-0.031570183607475544,0.0021350952419286304
2023-12-11 14:02:00.222094,-0.038814905262300504,-0.03045113398672214,-0.03176251549215054,0.0023937062020389956
2023-12-11 14:02:00.661088,-0.03903735202966441,-0.030446009543209564,-0.031949708392770795,0.0026454072438971987
2023-12-11 14:02:00.896123,-0.039253557999219896,-0.030441028867197944,-0.03213164955133256,0.0028900467522073284
2023-12-11 14:02:01.007091,-0.03946339293657541,-0.030436194958860293,-0.032308229373285154,0.003127477365277248
2023-12-11 14:02:01.112093,-0.0396667304450109,-0.03043151072996222,-0.03247934149354657,0.0033575560637837485
2023-12-11 14:02:01.135092,-0.03986344804161454,-0.03042697900210807,-0.03264488284057384,0.0035801442569220318
2023-12-11 14:02:01.255098,-0.040053427231061936,-0.030422602505041262,-0.03280475369844953,0.0037951078658876717
2023-12-11 14:02:01.475097,-0.0402365535769931,-0.030418383874999972,-0.032958857766946806,0.0040023174046406275
2023-12-11 14:02:01.677095,-0.040412716770944795,-0.030414325653129185,-0.03310710221953711,0.004201648057902824
2023-12-11 14:02:01.931090,-0.04058181069879614,-0.03041043028395002,-0.03324939775930544,0.004392979756342184
2023-12-11 14:02:02.128127,-0.040743733504687824,-0.030406700113887197,-0.033385658672739404,0.004576197248897926
2023-12-11 14:02:02.605103,-0.04089838765237629,-0.030403137389855703,-0.033515802881359864,0.0047511901722034735
2023-12-11 14:02:02.639123,-0.041045679983985846,-0.030399744257907264,-0.03363975199116198,0.0049178531170652375
2023-12-11 14:02:02.751091,-0.04118552177612353,-0.03039652276193769,-0.03375743133983673,0.005076085691957162
2023-12-11 14:02:02.843088,-0.04131782879332279,-0.030393474842455685,-0.03386877004174481,0.005225792583492824
2023-12-11 14:02:03.074767,-0.04144252133878375,-0.030390602335413987,-0.033973701030615394,0.005366883613838675
2023-12-11 14:02:03.123765,-0.04155952430237957,-0.030387906971103433,-0.03407216109994443,0.005499273795033753
2023-12-11 14:02:03.775502,-0.041668767205900015,-0.03038539037311068,-0.034164090941067794,0.005622883380183302
2023-12-11 14:02:03.820548,-0.041770184245504854,-0.03038305405734028,-0.034249435178886685,0.00573763791149529
2023-12-11 14:02:04.614504,-0.04186371433136164,-0.030380899431101466,-0.03432814240522346,0.005843468265130996
2023-12-11 14:02:04.764501,-0.04194930112444398,-0.030378927792260542,-0.03440016520978802,0.0059403106928426486
2023-12-11 14:02:04.816501,-0.04202689307046803,-0.030377140328459007,-0.034465460208736025,0.006028106860372965
2023-12-11 14:02:05.174535,-0.04209644343094684,-0.03037553811639821,-0.03452398807080162,0.0061068038825935304
2023-12-11 14:02:05.287505,-0.042157910311343916,-0.030374122121190814,-0.034575713540989206,0.0061763543553608365
2023-12-11 14:02:05.414534,-0.042211256686308894,-0.03037289319577936,-0.034620605461809686,0.00623671638407074
2023-12-11 14:02:05.596519,-0.04225645042198027,-0.03037185208042257,-0.03465863679204857,0.006287853608894237
2023-12-11 14:02:05.798540,-0.04229346429534155,-0.030370999402249407,-0.0346897846230546,0.006329735226679231
2023-12-11 14:02:05.960507,-0.04232227601061947,-0.030370335674881316,-0.03471403019253908,0.006362336009505222
2023-12-11 14:02:06.469509,-0.042342868212714095,-0.030369861298122854,-0.03473135889587755,0.006385636319879665
2023-12-11 14:02:07.098507,-0.04235522849765286,-0.030369576557720827,-0.03474176029490707,0.006399622122566839
2023-12-11 14:02:07.125501,1.4506075863827945,-0.6109463023374765,0.6703700542766429,2.1340009912688567
2023-12-11 14:02:07.313505,0.5874348111990045,-0.2743688355125491,0.2644387146490372,0.9067861623507218
2023-12-11 14:02:07.513503,0.07359865865298373,-0.07399823434646323,0.02280891592493442,0.17623566805295615
2023-12-11 14:02:07.847501,0.15271473532924637,-0.10482648917889069,0.06004965017703922,0.28870916269633756
2023-12-11 14:02:07.997506,-1.5331148040593234,0.5525513238426655,-0.7327254009244336,-2.1081265008389862
2023-12-11 14:02:08.014503,0.383583283994074,-0.19478050362223945,0.1687311469863092,0.6169153109668815
2023-12-11 14:02:08.030510,-1.1751073814336086,0.41303941105439146,-0.564225581602758,-1.5991686655824378
2023-12-11 14:02:08.080506,-5.612635334612554,2.1434002999812156,-2.6510458405675528,-7.9082334230151
2023-12-11 14:02:08.487506,-0.31024083394201013,0.07592357213886158,-0.15730389504073264,-0.3696006791062311
2023-12-11 14:02:08.951511,2.2396345990016955,-0.9182669711285134,1.041980095277001,3.2556438107946293
2023-12-11 14:02:09.006506,-0.3629433345649337,0.09662465676031753,-0.18184939070977452,-0.4445982700026519
2023-12-11 14:02:09.043506,1.623396080878521,-0.6778122581946359,0.7524376410645428,2.3794334148336564
2023-12-11 14:02:09.156507,-0.011988197692012174,-0.04003792164023671,-0.016508259991422778,0.054288222164833824
2023-12-11 14:02:09.958541,0.33831441994169337,-0.17652581662054226,0.1483993971245078,0.5522829010797463
2023-12-11 14:02:10.156507,2.083106333242962,-0.8567528754500675,0.9691285701299681,3.0328843243410604
2023-12-11 14:02:10.566508,-2.2281491412479077,0.824436467202275,-1.0582037913996782,-3.0966823853533487
2023-12-11 14:02:10.657502,-0.49282678879685116,0.14791769079890466,-0.2419028466808082,-0.6295514166738426
2023-12-11 14:02:10.812502,-1.1865926115037184,0.41857060468598273,-0.5679556072007491,-1.6159717260336306
2023-12-11 14:02:11.130518,-7.122784994332678,2.7333880288494306,-3.3594358013160206,-10.055797450507754
2023-12-11 14:02:11.263504,-2.710815539047994,1.0131989889842756,-1.284308427873151,-3.783163111186212
2023-12-11 14:02:11.415499,2.1055340206201776,-0.8646606846676937,0.9810052343491117,3.064393849134877
2023-12-11 14:02:11.602508,2.9837853034557633,-1.2069472227784057,1.394298333879946,4.312969768560671
2023-12-11 14:02:11.948503,2.83395172481298,-1.1483497048599338,1.3241092216710582,4.09986625805925
2023-12-11 14:02:12.045527,-0.48969501135657323,0.1478063439354088,-0.23866820204026004,-0.6255984611647616
2023-12-11 14:02:12.676502,2.9546846214801006,-1.1950577901389392,1.3814736312449911,4.271351817312346
2023-12-11 14:02:12.738537,6.950962181611572,-2.75311406881104,3.2611764878631493,9.952957909394481
2023-12-11 14:02:12.933503,1.0992501162084043,-0.4711793134928098,0.5095188751734996,1.6332155043863126
2023-12-11 14:02:13.002502,-2.299262653301209,0.8541968162995932,-1.0884227169503007,-3.1987022970523182
2023-12-11 14:02:13.082503,3.5834878447274434,-1.439423338390463,1.6784942660346365,5.164981032012347
2023-12-11 14:02:13.282504,7.804066931043781,-3.0849136247061812,3.6637257191569383,11.165474928652083
2023-12-11 14:02:13.301502,1.3927288132112565,-0.5847398883297057,0.6489257428798577,2.0500742191285894
2023-12-11 14:02:13.460500,-4.949897156529795,1.8886474844976235,-2.3335499231820402,-6.967638051990299
2023-12-11 14:02:13.519503,-3.1373682532304756,1.1821366196692393,-1.4807608644486792,-4.390789685739616
2023-12-11 14:02:13.764501,0.8100170463623165,-0.3568036098921396,0.37603072189269854,1.2212807273297421
2023-12-11 14:02:13.938502,6.987877966188776,-2.7654577443462034,3.2817929803481194,10.004519556924782
2023-12-11 14:02:14.441506,7.285455065997387,-2.8812324910915135,3.4221492202610455,10.427482529820098
2023-12-11 14:02:14.735538,-0.16963804241377547,0.025963542597213618,-0.08345787216360068,-0.1718891923511657
2023-12-11 14:02:15.500501,-1.2810404967001707,0.4595970080870216,-0.6057076712714367,-1.7521429586666226
2023-12-11 14:02:15.732500,-1.9378552270107068,0.7159802475966073,-0.9141629752358388,-2.6860905347776955
2023-12-11 14:02:15.757507,-3.1397857353248124,1.1849231704397114,-1.478970587160698,-4.395056862309406
2023-12-11 14:02:15.818504,0.878647818193258,-0.3816830775775135,0.4112935605447795,1.318009269599344
2023-12-11 14:02:16.080503,1.494489048882265,-0.6215264776465459,0.7013737051402409,2.1934493520198983
2023-12-11 14:02:16.209528,3.6786824577094905,-1.4729061520796516,1.7290350748469439,5.298686712737373
2023-12-11 14:02:16.594506,5.428991597669469,-2.155098856022055,2.552653660065398,7.787048648382831
2023-12-11 14:02:16.642542,1.4546659556018686,-0.6051052416425371,0.6840633877963066,2.136428892236222
2023-12-11 14:02:17.363499,3.5365695489259323,-1.416586983200247,1.6636391450162888,5.096230429184156
2023-12-11 14:02:17.411505,1.8847574945131191,-0.7721932832958024,0.8873068189455501,2.7476328717068794
2023-12-11 14:02:17.535503,-4.679853516334018,1.7878305403551222,-2.1994402355486344,-6.58572133553211
2023-12-11 14:02:17.643507,0.1062433636507477,-0.07807477721185593,0.051896932320797756,0.2187528232118304
2023-12-11 14:02:17.707503,2.9276923938078343,-1.1779101954722893,1.3792929005476193,4.229994200366762
2023-12-11 14:02:17.892501,-1.783336835362082,0.659364188868248,-0.835725215632158,-2.468040854512347
2023-12-11 14:02:18.108503,-8.885286565041602,3.428922741185494,-4.1751551975528525,-12.565360191757676
2023-12-11 14:02:18.185500,-12.277189283626774,4.751841318419195,-5.769797873785353,-17.387934144263475
2023-12-11 14:02:18.568501,5.3113283798489785,-2.106042474267246,2.5023609013993324,7.618331325350977
2023-12-11 14:02:19.416498,16.18737799894809,-6.346560298813939,7.617743648092282,23.081167420941984
2023-12-11 14:02:20.038690,2.858768415933621,-1.1490577062342011,1.3500177924957906,4.131111609096738
2023-12-11 14:02:20.492690,2.6157558368465086,-1.053963658340538,1.2362676857229538,3.7854575024844306
