Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:26:59.142670,5.320586706528777,3.5064449994307205,-2.230401454267506,-4.6677944250640735
2023-12-06 17:26:59.240589,-0.008198274663867902,0.006394815343173702,-0.027014237617837604,0.03509802141725482
2023-12-06 17:26:59.300509,-0.79960516248991,-0.5008106380499374,0.31129635529823296,0.7003738745453456
2023-12-06 17:26:59.465873,2.9133053216057925,1.9468366199491303,-1.2166100502308455,-2.600414206670372
2023-12-06 17:26:59.563221,2.9917754100071177,2.00243652758038,-1.245874725033092,-2.6806972528939665
2023-12-06 17:26:59.641136,4.467614731893909,2.9962021607146863,-1.8345539683399015,-4.0473099617493915
2023-12-06 17:26:59.859774,7.096580923361469,4.744042854554113,-2.903175435279618,-6.4230678063535835
2023-12-06 17:27:00.023910,5.661414165111377,3.82549904091415,-2.288262178421799,-5.219612201878011
2023-12-06 17:27:00.101754,-2.3587462868829823,-1.545124638230424,0.9344799058671471,2.1262905641806626
2023-12-06 17:27:00.180315,-8.443722121497682,-5.707966626843199,3.299271516509643,7.928887240953752
2023-12-06 17:27:00.364638,-4.900868328068588,-3.3029055759672015,1.9044569514901595,4.598165152333462
2023-12-06 17:27:00.425631,-2.7158251024322184,-1.7945595800063123,1.066735765226893,2.478557688796893
2023-12-06 17:27:00.674625,-3.7097802670138513,-2.5267837902081367,1.4049120514967361,3.5618781136146604
2023-12-06 17:27:00.813675,-6.051507134407158,-4.1569422973294055,2.288920213340163,5.867791986641159
2023-12-06 17:27:00.877493,-11.227824590891263,-7.733768403545625,4.267992447372075,10.896446360806568
2023-12-06 17:27:01.079335,-5.727419827357746,-3.974605832842618,2.125704681845064,5.659961074419445
2023-12-06 17:27:01.225069,3.786103204195308,2.6408395055886267,-1.4757356250815967,-3.6923101601988204
2023-12-06 17:27:01.369059,1.3744359035570768,0.9808320434587317,-0.5482238451771806,-1.3666070710890426
2023-12-06 17:27:01.554433,0.8021547419052509,0.5855505947183075,-0.3299500173541407,-0.8116886141714721
2023-12-06 17:27:01.635037,0.7777847503600095,0.5821089554094774,-0.30920355973400904,-0.8235814212268956
2023-12-06 17:27:01.774402,-5.069378452062736,-3.5892377615357947,1.8071605403910378,5.1977128858586035
2023-12-06 17:27:01.859091,5.9324749984958265,4.247578018399968,-2.187997710255188,-6.1029274976235275
2023-12-06 17:27:02.021845,16.93156204194817,12.198545382794505,-6.076483160064064,-17.70302629035317
2023-12-06 17:27:02.583298,0.49019171480328455,0.3532914129601379,-0.2298015297754962,-0.4687198434731228
2023-12-06 17:27:02.628074,-5.0283625619488355,-3.673593357024133,1.6856503103591134,5.448293118439466
2023-12-06 17:27:02.688346,9.935272926023261,7.289915037245934,-3.470678842312815,-10.71455722552821
2023-12-06 17:27:02.785665,3.9534089587395127,2.9340157053546636,-1.3861209165358068,-4.324329969406224
2023-12-06 17:27:02.833223,-11.736441862045407,-8.679609432673136,3.9112794959336434,12.92862248178493
2023-12-06 17:27:02.981072,-8.845956196234933,-6.577931016705017,2.8998668498258975,9.84778935607752
2023-12-06 17:27:03.167487,-1.7029160800297212,-1.2612380831614614,0.5136356614430275,1.9153922844787925
2023-12-06 17:27:03.250060,-1.0447518662358104,-0.7670021439049433,0.2969141216842529,1.172430985120118
2023-12-06 17:27:03.325887,-0.25340869418067896,-0.18771909750196114,0.02289591017944576,0.3182346260718505
2023-12-06 17:27:03.730500,0.46101218044547365,0.3676567655211266,-0.19509368315458123,-0.5373645407467932
2023-12-06 17:27:03.753516,-1.6765254782817713,-1.2610716720687696,0.48346622756087454,1.9335109571588718
2023-12-06 17:27:04.002932,0.17841720827992452,0.11678448361068308,-0.1394573579508312,-0.11972719902012131
2023-12-06 17:27:04.227963,4.925899170960459,3.80502367386086,-1.5850599656424804,-5.794611234378767
2023-12-06 17:27:04.391550,0.9382798505218047,0.7125495994544387,-0.3676050087567649,-1.0437434603192617
2023-12-06 17:27:04.512885,0.6333171087271962,0.5025491628608775,-0.2512480948897025,-0.7501913742940485
2023-12-06 17:27:04.579910,1.4037259795384192,1.1855762650302368,-0.4097224389107869,-1.8918099364226697
2023-12-06 17:27:04.658318,-8.396157225938497,-6.697958383417608,2.3255743031127585,10.523146620588326
2023-12-06 17:27:04.905822,-3.296878925293869,-2.678363324767432,0.8257279538436749,4.276667556662589
2023-12-06 17:27:05.253105,0.5452909710378457,0.48393706297934963,-0.1829776085768029,-0.7780006715212826
2023-12-06 17:27:05.305658,-8.07755733058267,-6.580849645577119,2.107066973014722,10.479241796462112
2023-12-06 17:27:05.395217,-0.7207277690991674,-0.6002901690421516,0.10872478770474849,0.9954535839354793
2023-12-06 17:27:05.649206,-0.8251640828779044,-0.6780035838456795,0.14265494237232618,1.1104957609303627
2023-12-06 17:27:05.711301,-2.9073005638781115,-2.452942192116639,0.6320763174172,4.007771509796064
2023-12-06 17:27:05.910354,5.015792475578483,4.208404238421754,-1.3193729321686425,-6.779819292808374
2023-12-06 17:27:06.011929,-4.503209708093481,-3.810673134515694,1.008491132610411,6.220316364333398
2023-12-06 17:27:06.099134,-3.4792085128141075,-2.982338743473398,0.7257779782794653,4.910195280847883
2023-12-06 17:27:06.153474,6.217184276324452,5.380473957528468,-1.4705823628809054,-8.839747884415825
2023-12-06 17:27:06.218298,2.5549040841937365,2.2572254205359625,-0.6101822675781713,-3.739664410790406
2023-12-06 17:27:06.281157,7.356377221014604,6.418177960150402,-1.6801995925099782,-10.600469691637679
2023-12-06 17:27:06.360916,2.541919011468031,2.227365705929272,-0.6261330024654058,-3.6743979850664736
2023-12-06 17:27:06.583928,-8.43298750294417,-7.52137671601132,1.600004501682373,12.624065191827633
2023-12-06 17:27:06.645933,-4.219948231227627,-3.854598892686871,0.6753602264465995,6.562945504841577
2023-12-06 17:27:06.991863,-6.078520680237833,-5.55541492190762,1.0061675118565376,9.452222999842023
2023-12-06 17:27:07.033867,-4.461002735604748,-4.201230115710255,0.601810708117027,7.264201159983555
2023-12-06 17:27:07.242969,2.2803523681457984,1.95490917315192,-0.6142503725412282,-3.185745334990052
2023-12-06 17:27:07.470617,-3.927526753098148,-3.572883983082831,0.632292896546772,6.068124932659278
2023-12-06 17:27:07.826447,-4.599621986389063,-4.183003800658397,0.755831058420689,7.099597970126634
2023-12-06 17:27:07.933982,-0.18474451731619523,-0.09994243808178883,0.005955484037271862,0.12181084638185947
2023-12-06 17:27:08.005951,-5.798641718295774,-5.403658349659201,0.8557378774139254,9.283732223160413
2023-12-06 17:27:08.145662,-8.288679821024125,-7.997439059843085,1.0125429244152695,13.975260755258676
2023-12-06 17:27:08.310374,-0.6281301159484011,-0.8685508043646442,-0.24779429290371788,1.753472045836833
2023-12-06 17:27:08.568313,3.827719082447492,3.44717900629114,-0.8273195859538921,-5.796069322810807
2023-12-06 17:27:08.611827,-0.6325730207476137,-0.8519783443098834,-0.22994150406841665,1.7050999800847486
2023-12-06 17:27:08.655869,-0.8516875515327007,-1.003464349791328,-0.14705396051546424,1.917431071853708
2023-12-06 17:27:09.084993,5.21312187516589,5.130254971242057,-0.6992113086081446,-9.033710106249616
2023-12-06 17:27:09.325113,2.3737801283671276,2.481104315438733,-0.2394692378847049,-4.486929921311698
2023-12-06 17:27:09.619816,-2.5047457436009553,-2.3277660815129466,0.3170466861807099,3.9951966622533606
2023-12-06 17:27:09.767741,2.4201920124233007,2.5683345814187306,-0.2086236586457411,-4.677062713358711
2023-12-06 17:27:10.186530,4.071911158916902,4.22857414779243,-0.3688811032333191,-7.6333752188808175
2023-12-06 17:27:10.458160,3.2807684851774788,3.4567179543521025,-0.2719961616775178,-6.27921805987782
2023-12-06 17:27:10.505718,5.255390634363133,5.482330281271162,-0.42626631639623624,-9.91953199205922
2023-12-06 17:27:10.696719,-0.5898144791098444,-0.515671310172526,0.02574132406799074,0.8585493643704136
2023-12-06 17:27:10.741079,-1.5232941550847168,-1.4656975543332282,0.10447108341167563,2.558815600706535
2023-12-06 17:27:10.798310,2.5002910707478345,2.6908669152643947,-0.1825847842151365,-4.933814726678759
2023-12-06 17:27:11.013787,-3.5800194224426365,-3.7260493994008734,0.12599104060664962,6.740343488110857
2023-12-06 17:27:11.088364,-2.092674156958217,-2.1429847793236947,0.06184276660388193,3.8490586320623636
2023-12-06 17:27:11.216162,1.8837877488445807,2.0432262483099284,-0.15052436541827907,-3.7596826129787875
2023-12-06 17:27:11.243955,-4.536820715384378,-4.877177049263195,0.044040075305031644,8.94369755574
2023-12-06 17:27:11.309009,-3.5478491629549325,-3.806121025751194,0.017993831277600642,6.973058020633369
2023-12-06 17:27:11.356948,0.3989921751965942,0.44568150036013304,-0.10466904693277329,-0.8308840358505484
2023-12-06 17:27:11.486218,-1.2356597481185176,-1.3516738983490124,-0.08782571456336208,2.495251883598521
2023-12-06 17:27:11.776987,-1.461544053237655,-1.6050772891977054,-0.0905656537276046,2.9675459848093464
2023-12-06 17:27:11.839286,0.2772572880227658,0.3058814635997746,-0.1104794445722554,-0.5691879827779696
2023-12-06 17:27:12.013438,-0.8360224771084693,-0.8909620532172807,-0.07434070372809025,1.6250361848155692
2023-12-06 17:27:12.178198,-5.853299588937984,-6.523607597189766,-0.12690748566361937,12.137102550850626
2023-12-06 17:27:12.348866,-2.615303712502266,-2.9621768917319065,-0.1608728478597171,5.544073826587576
2023-12-06 17:27:12.811419,4.549759111469481,5.1348191846494045,-0.038629609835724686,-9.607379986745249
2023-12-06 17:27:13.041662,4.842328828294434,5.4851729277170564,-0.016106691022123705,-10.277802869763455
2023-12-06 17:27:13.140028,4.383475305605428,4.97844550889751,-0.013642155112044621,-9.33864361912899
2023-12-06 17:27:13.285207,0.9010857802541284,1.017549958974457,-0.09694890779477525,-1.9086972650721332
2023-12-06 17:27:13.479643,-1.1118986025151127,-1.324052070353316,-0.19259366762605623,2.521441121525383
2023-12-06 17:27:13.931814,1.1197154592105087,1.255768903585779,-0.1019944612047886,-2.3486410700137847
2023-12-06 17:27:14.364384,-0.7999818397013843,-0.9363520034788971,-0.15589860001770192,1.7695769523247444
2023-12-06 17:27:14.423129,-0.9385511624550671,-1.1179718930949785,-0.18136264008859213,2.1274592876977363
2023-12-06 17:27:14.624147,2.1619272111880496,2.4977361643675997,-0.026659985168225517,-4.720443328300867
2023-12-06 17:27:15.160644,2.0633657333818505,2.3994156460672014,-0.016730359457109135,-4.546269554530921
2023-12-06 17:27:15.632738,-1.6129101147069111,-1.9069617235797562,-0.21821655762217282,3.6227881967446867
2023-12-06 17:27:15.749032,-1.9610881809750744,-2.30769006816983,-0.2310132156995059,4.377743889886863
2023-12-06 17:27:15.889393,2.392247798217064,2.8070299475558613,0.020956583916602278,-5.335917201634971
2023-12-06 17:27:16.159655,1.941184949380419,2.2632015028148165,-0.017976626491144763,-4.293509911999625
2023-12-06 17:27:16.479145,0.9059833239812509,1.044637539883162,-0.08019591220426579,-1.9778201176370178
2023-12-06 17:27:16.834672,-0.4182728471161016,-0.5118977435953374,-0.1576447949895615,0.9785866198268756
2023-12-06 17:27:16.886505,-6.764041192242639,-8.019658104490667,-0.5727838914326058,15.273357249366928
2023-12-06 17:27:17.485387,-4.906373181168599,-5.827836293849241,-0.4568383188696863,11.104228741967434
2023-12-06 17:27:17.623677,1.55617143365874,1.8143934218005942,-0.03758552153554045,-3.4441424848452367
2023-12-06 17:27:17.857466,0.1258158682465769,0.10762124241457068,-0.14436704008872,-0.18432153646793306
2023-12-06 17:27:18.002845,-0.7427072559857779,-0.9164554539010211,-16.239774397016152,-0.6826268027560447
2023-12-06 17:27:18.029864,0.9904330475464544,1.301571412956999,-18.777731649956962,-5.449699086107907
2023-12-06 17:27:18.061118,-1.3671020389488058,-1.7209881762358217,-13.723040386756493,1.2936633054173252
2023-12-06 17:27:18.097493,-2.288453861506324,-2.8785961659619863,-18.667420848949313,2.810890111726585
2023-12-06 17:27:18.215235,0.2644997372515162,0.3573470847777866,-13.241719438883134,-2.7304144035994637
2023-12-06 17:27:18.738144,0.9103829525815649,1.1230858150585228,3.6474351873370443,-1.625239579188363
2023-12-06 17:27:19.020881,0.6083927353626357,0.7302879371169734,5.9567259246125435,-0.4930463017710502
2023-12-06 17:27:19.040477,0.9857837475598148,1.2164160722012325,4.498985110082913,-1.6774672350943618
2023-12-06 17:27:19.134277,2.4922445835762743,3.136112868735301,4.724569732238597,-5.428306188596124
2023-12-06 17:27:19.210287,1.9681390026671475,2.4795755762283567,1.3579199936297637,-4.654926712741092
2023-12-06 17:27:19.360851,-0.9555232215603179,-1.2491762572748897,1.8982910096986938,2.782023513323414
2023-12-06 17:27:19.456299,2.4815112099670147,3.1305038619079752,2.4417980239090804,-5.770816718760164
2023-12-06 17:27:19.486434,5.534227651642957,7.0281134302971795,0.6896254541912759,-13.728473846808775
2023-12-06 17:27:19.723802,0.024718982897804626,0.0018650895696077033,1.5705299394512169,0.2640429004073357
2023-12-06 17:27:20.419529,-2.279404005556074,-2.93347718421119,1.0562195193121846,5.97301777729437
2023-12-06 17:27:20.562953,0.8496519027225982,1.0738414875212876,-4.317970258226304,-2.7618659895652935
2023-12-06 17:27:20.766060,2.0908760584016406,2.642572521160601,-0.3062392090845373,-5.234324117262275
2023-12-06 17:27:20.804980,1.9675506820647448,2.443625311135745,11.965344421217248,-2.9417972066004356
2023-12-06 17:27:20.838985,1.1709187363522822,1.4579846701545784,3.2615839407942966,-2.3458800249291047
2023-12-06 17:27:20.970222,1.1436912270780073,1.4694260849138567,-10.204497552661302,-4.4537065024437865
2023-12-06 17:27:21.003738,3.3648562527743966,4.266101230901198,0.04406204352367604,-8.381982840308549
2023-12-06 17:27:21.119671,2.9805170461122654,3.742722791399426,9.894414900443039,-5.824595797027504
2023-12-06 17:27:21.136727,0.41637641129037245,0.47239643409078774,10.432585654595373,0.7079392837702814
2023-12-06 17:27:21.267363,0.6571960705145592,0.7724548084107364,12.525083293679215,0.4401628194516284
2023-12-06 17:27:21.328662,-0.6699173732361818,-0.9116037966707433,10.332071419607258,3.421564833655104
2023-12-06 17:27:21.371672,-3.2379798018921657,-4.17759329986213,8.14289671016663,9.52321306611875
2023-12-06 17:27:21.581103,-1.125016185398908,-1.5086088211850666,15.40645601181892,5.384509906615218
2023-12-06 17:27:21.721480,1.78832444210753,2.182656456794184,22.091438048407433,-0.8597816716962235
2023-12-06 17:27:21.805392,1.4637039143149757,1.7990408539188825,13.31908326269791,-1.461738858523068
2023-12-06 17:27:21.858930,-0.8724774114777608,-1.1389807789493414,1.6568114224598074,2.5262299756234
2023-12-06 17:27:22.015075,-0.8772614542253838,-1.1336728352361456,-1.6058431606660726,2.0104606523296162
2023-12-06 17:27:22.133248,1.7324059399798535,2.2049169991105146,-4.99945664700138,-5.099004731697476
2023-12-06 17:27:22.269800,0.8631969048484803,1.0873069687516648,-2.1143199899417158,-2.4483437782842064
2023-12-06 17:27:22.332781,0.16484624386077643,0.19025828456197738,-0.034399812238182705,-0.3573310000089604
2023-12-06 17:27:22.484353,3.0413530338442984,3.85346453410286,1.1308396435548762,-7.40103082619842
2023-12-06 17:27:22.542159,1.2692222073759294,1.5197379023928566,23.090043071809976,0.6014712691171031
2023-12-06 17:27:22.576449,-3.102735446811781,-4.07189110644155,28.565373461510163,12.476223667060422
2023-12-06 17:27:22.680161,0.2509879621929204,0.26912315778707724,9.38877431395553,0.9459312678099134
2023-12-06 17:27:22.749893,4.9435352832107675,6.240565864892753,12.553235256160509,-10.340168237495584
2023-12-06 17:27:22.830460,1.1514959214052725,1.4343951751530883,4.502738664450822,-2.1088482784519624
2023-12-06 17:27:23.086556,-2.287169132930125,-2.914208629208004,-5.624448742313957,4.898549533782869
2023-12-06 17:27:23.194976,0.017166754854914715,-0.11276887571637928,34.32904532148307,5.560606958212075
2023-12-06 17:27:23.227976,-0.6091674495448199,-0.9402911951705987,42.95060024076235,8.52745802174237
2023-12-06 17:27:23.259270,-3.140996183701049,-4.061633300399726,11.957149948709933,9.883504977339033
2023-12-06 17:27:23.572995,-1.1836130949179768,-1.580054809409954,16.05542481642418,5.624199355314191
2023-12-06 17:27:23.650735,1.1728555917577759,1.466855929181685,3.5792637506525318,-2.3165075984538084
2023-12-06 17:27:23.699807,0.9092409154998538,1.2177228718279394,-21.77296860954108,-5.751082415996191
2023-12-06 17:27:23.962060,-0.10925809157512006,-0.10079479727290526,-15.758834923736618,-2.219725205774585
2023-12-06 17:27:24.324807,-0.5281182382206183,-0.6889395114732473,0.22415133673093177,1.4149613185685124
2023-12-06 17:27:24.535298,1.1371638706085625,1.3557241722745121,23.237052532418858,0.9461787194399033
2023-12-06 17:27:24.778264,0.141158374380625,0.11606717272126749,14.554190757897803,2.046200823813379
2023-12-06 17:27:25.005377,-2.1615340783098573,-2.7908652882362466,6.325895785032257,6.504569837725172
2023-12-06 17:27:25.029389,0.39288370806443523,0.4920888093240527,-1.3690339520908008,-1.1612672824747108
2023-12-06 17:27:25.422146,0.7026138455813492,1.1961389627783898,-91.82855977415696,-16.557374109854006
2023-12-06 17:27:25.473276,1.3552135868104722,2.0610155003002673,-101.36879218101645,-19.740374354221427
2023-12-06 17:27:25.650212,4.8077863558723015,6.083366534179527,9.728286840711164,-10.469530052007922
2023-12-06 17:27:26.200955,1.4742114472622616,1.7573277253465798,32.250142168750216,1.5490183195917084
2023-12-06 17:27:26.730652,-0.5670052993939944,-0.7517043999567611,5.1103324114313615,2.2942735142228337
