Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:45:27.057387,-35.173667389038954,-0.251170166378136,1.1634966103705706,-16.086029384567198
2023-12-07 12:45:27.384816,-1.6149100274188377,-0.015002710116585488,0.03296200689609351,-0.7665881972211973
2023-12-07 12:45:27.556888,27.079915112253975,0.16948780134953417,-1.013387302652774,12.327811889598102
2023-12-07 12:45:27.877773,-20.53359265682477,-0.1367372392795366,0.7236877279412419,-9.40006292365229
2023-12-07 12:45:27.962613,-34.63109962395931,-0.21934681339590092,1.2751033937708924,-15.831190350107597
2023-12-07 12:45:28.097262,-1.9501776326879856,-0.008670432576132647,0.08574832298912186,-0.9176181595931728
2023-12-07 12:45:28.162153,-12.3485277122652,-0.07017868353845691,0.489868627757637,-5.66138886238686
2023-12-07 12:45:28.175348,-11.165415301165542,-0.0653932973959441,0.4341071055227992,-5.122296881496355
2023-12-07 12:45:28.190547,32.83821297211534,0.2054620919180561,-1.226112696992508,14.954882383551409
2023-12-07 12:45:28.237445,37.075855705818505,0.23944633807384966,-1.3497245487890197,16.890440678061623
2023-12-07 12:45:28.343514,7.424111047766591,0.04730441194390445,-0.274646004696094,3.3588475269929563
2023-12-07 12:45:28.441981,7.050606421246156,0.03979273111444976,-0.2842539100433941,3.1870170475400483
2023-12-07 12:45:28.620925,21.386207354494385,0.15165492745952736,-0.717217312565711,9.734128916002804
2023-12-07 12:45:28.759427,4.695370937140659,-0.8061988486009122,0.7960483714312016,2.9583229662918566
2023-12-07 12:45:29.118863,-29.649761664215035,-0.16269427406713433,1.619643627726306,-13.453772958637352
2023-12-07 12:45:29.202891,-11.079877313368181,-0.6472519310354723,1.323757313968796,-4.443940817420406
2023-12-07 12:45:29.291523,32.94181783739615,-0.6079396894843242,-0.804971989585919,15.693042493774314
2023-12-07 12:45:29.412628,9.458054997943517,-0.18761367285025282,-0.18462753329972081,4.501453862367575
2023-12-07 12:45:29.457641,-23.357570648615834,-0.1407754914730228,1.328630284077297,-10.582446831734064
2023-12-07 12:45:29.482644,-22.607906933436176,-0.09788867115356734,1.2482970776791564,-10.280964081289424
2023-12-07 12:45:29.601960,-9.394196716531772,-0.07683151932184658,0.5924022018803229,-4.247861340842283
2023-12-07 12:45:29.655888,45.043421644010486,0.2518787428197487,-2.428655082961203,20.34997788268562
2023-12-07 12:45:29.713473,37.42767654605531,-0.6227534932358645,-1.042612529687113,17.75121583457428
2023-12-07 12:45:29.745487,-28.424742596532713,-1.4625045880679355,3.1290133556548434,-11.554090577768255
2023-12-07 12:45:29.841295,-1.3231320368814337,-0.11362340839918718,0.22767435838876596,-0.5189810395886458
2023-12-07 12:45:30.127187,11.573525961291137,0.259373047282573,-0.836970220307655,5.006588551261909
2023-12-07 12:45:30.467591,-24.991143640001113,-0.7715435173158252,2.179024108210767,-10.678194920293683
2023-12-07 12:45:30.575152,-17.953881206552918,-0.9109205776101139,2.029258768394867,-7.304703184469261
2023-12-07 12:45:30.722963,-39.75778667058773,-0.4260860704301092,2.5106962648664743,-17.78728351680564
2023-12-07 12:45:30.781512,-26.439935214671735,0.1748011894935096,1.1078073304143394,-12.316417962763488
2023-12-07 12:45:30.878052,45.05116590513418,0.03258250156715394,-2.255997668276584,20.55143899721598
2023-12-07 12:45:30.968680,9.862598118186117,-0.3451111101092606,-0.03738094778110868,4.841413200432662
2023-12-07 12:45:31.076708,-27.85499065636139,-0.15525047989121646,1.6263559911408285,-12.609216572570078
2023-12-07 12:45:31.298199,33.33604312197135,-0.5131949307292354,-1.0592354267382287,15.738976288906237
2023-12-07 12:45:31.813861,21.022358243617056,-0.5356581458920957,-0.412705381284014,10.129224129658688
2023-12-07 12:45:31.926634,-24.33910367051623,0.41166706384895974,0.8015820376282137,-11.574125368378683
2023-12-07 12:45:32.150972,25.68540486761741,0.3857654823584156,-1.7923621704912547,11.303150885014569
2023-12-07 12:45:32.185236,20.592935510231538,-0.27564339505188556,-0.7184089403363311,9.660677817273294
2023-12-07 12:45:32.386529,-40.14578152260335,-0.2588943610228713,2.542145241295397,-18.073419075529927
2023-12-07 12:45:32.511419,-2.2244677259260466,-0.3840925845044663,0.6296478715318472,-0.6446062298897228
2023-12-07 12:45:32.565336,33.91045970153399,-0.4606736029991396,-1.2481446317165121,15.918015041799377
2023-12-07 12:45:32.613664,6.426097042579363,0.13750028826935665,-0.42573751718051484,2.777902116744766
2023-12-07 12:45:32.671957,-7.885172873889645,-0.04034371229574991,0.5079437738964675,-3.585873586110951
2023-12-07 12:45:32.785614,-14.195267324528148,-1.172143551957533,2.136456508932828,-5.323228326362221
2023-12-07 12:45:32.822161,-11.925393401036112,-1.4530378873516199,2.4018630061003243,-3.983467244094391
2023-12-07 12:45:32.916687,-2.8641249401277644,-0.6066649423513567,0.9541039801753577,-0.7014369021625376
2023-12-07 12:45:33.269721,15.217145445750065,0.6469297315970893,-1.608706237428057,6.2362231874593475
2023-12-07 12:45:33.323995,27.94145591339643,1.2272311110974432,-3.0886540555494357,11.417106199485287
2023-12-07 12:45:33.471365,-15.368005990034854,0.5145208875081049,0.34384658400272616,-7.542159272017514
2023-12-07 12:45:33.520918,-32.25875028376256,0.4645337559104576,1.4204980440888684,-15.167236118516609
2023-12-07 12:45:33.638987,17.82257399069981,0.9047169693270112,-2.1677092100183564,7.126956961543328
2023-12-07 12:45:33.710528,25.92561087636126,0.016978824186088873,-1.5440475740067705,11.735824073246468
2023-12-07 12:45:33.734551,-8.078472117212154,-0.02925400470781406,0.616873898457122,-3.6529725628221357
2023-12-07 12:45:33.861012,-5.6419863344078385,0.6154118786016703,-0.4842953686957082,-3.2628572691771858
2023-12-07 12:45:34.107153,17.60836626829868,-0.7504485365216419,-0.2833409010455431,8.696010886313397
2023-12-07 12:45:34.135954,16.136712346637896,-1.207313980801104,0.5282469196737418,8.549237900084425
2023-12-07 12:45:34.264229,23.264894274757275,0.7087348579738588,-2.268351627215821,9.798560180024557
2023-12-07 12:45:34.404094,22.23184949559652,0.031130859285199375,-1.4133846636611156,10.019353687198954
2023-12-07 12:45:34.601148,-19.44544020991704,-1.8346064089221699,3.569993184099697,-6.933097180321815
2023-12-07 12:45:34.696694,-14.665930636656311,0.34396003835844946,0.5772995565054024,-7.027780282620599
2023-12-07 12:45:34.900432,7.110063380247002,1.8346163072180741,-2.63425438324825,1.3026477300401624
2023-12-07 12:45:35.035787,2.2720938303207,-0.3928681509983787,0.4106838015969402,1.417774321788019
2023-12-07 12:45:35.193458,11.750400117474088,-0.842564748357793,0.2441928705400562,6.146721179990781
2023-12-07 12:45:35.279788,-5.719439423647255,1.2289740444121322,-1.0547572339625113,-3.881634742555542
2023-12-07 12:45:35.504541,9.122534830281127,0.7942502616267865,-1.5450040202860633,3.274675863507328
2023-12-07 12:45:35.731313,25.945681291221554,-1.143782901663997,-0.4050394177650604,12.860273463685568
2023-12-07 12:45:35.767821,-16.715327312489187,0.3586179832153966,0.8333126610354951,-7.930041888102039
2023-12-07 12:45:36.382737,15.644626445643462,-0.39790120882159524,-0.5943984184459591,7.4375061580851325
2023-12-07 12:45:36.962887,14.382081865183933,-3.2440557715724876,2.9319971761558485,9.799745182143871
2023-12-07 12:45:37.084381,-41.60080388457657,-1.0251368953065778,4.358661339167749,-17.70744703366182
2023-12-07 12:45:37.338515,7.473298279302688,0.22017255905790906,-0.8876010717182375,3.075066181327163
2023-12-07 12:45:37.856474,10.853734239957918,3.1978568096500366,-4.7641009141504895,1.5203665139806413
2023-12-07 12:45:37.873480,-22.82108700880309,6.691102875760697,-6.362468821428227,-17.20442474230253
2023-12-07 12:45:37.923027,15.025249938352237,1.7732858462060404,-3.275369365273459,4.8893785807739105
2023-12-07 12:45:38.037600,29.290226142869784,0.7677508066404816,-3.2217661053710245,12.317327630491295
2023-12-07 12:45:38.135868,17.617038168435116,3.7269439804895543,-5.9178175591142725,4.0160326363359085
2023-12-07 12:45:38.333509,-25.50848290454614,2.4846210506290367,-0.8684108494193793,-14.016844823110725
2023-12-07 12:45:38.823678,-38.23158769661491,-0.4604719840785006,3.770985428813864,-16.66984590419622
2023-12-07 12:45:38.903598,11.659153901372171,-4.875310509746668,5.049092164467956,10.236284721515416
2023-12-07 12:45:39.013762,-12.43736391220823,-2.527876151289141,4.104566104945093,-3.0011211767943973
2023-12-07 12:45:39.192718,-24.567803211816347,0.3781227980150404,1.5194898653198976,-11.449643881490083
2023-12-07 12:45:39.289260,24.169376431204043,-3.5257562136800242,2.2956216210956435,14.419549219757842
2023-12-07 12:45:39.595519,19.385534495389606,-2.7176653764529477,1.708234861434641,11.443004607026293
2023-12-07 12:45:39.883309,14.263529414943704,-0.9564785741572512,-0.11454770539605023,7.299371568017792
2023-12-07 12:45:39.923857,17.774159093554744,0.04584310236160498,-1.6003379324297693,7.8428265301970335
2023-12-07 12:45:39.957858,1.2550743325896532,1.164940180048802,-1.524978747268282,-0.6876205085354217
2023-12-07 12:45:40.036412,-6.105699636408097,-2.2437891326029877,3.2720029411864258,-0.44986957169486397
2023-12-07 12:45:40.206705,-10.440985965117655,-0.9453220257548023,2.1604581464487023,-3.699176279825
2023-12-07 12:45:40.338428,6.5776953954718875,-0.5841280005556223,0.23960819086482701,3.524647572680732
2023-12-07 12:45:40.424242,1.7990686465176315,-5.682397767159652,6.886127171998761,6.665875975660045
2023-12-07 12:45:40.669833,-27.303822615575353,-1.98379324999887,4.999123548702448,-10.122138786705078
2023-12-07 12:45:40.914365,5.778481595884297,3.4679068986337986,-4.743082888036375,-1.0548286256086645
2023-12-07 12:45:41.011868,32.75338283533175,2.8805669322011256,-6.595144276879321,11.527451502658295
2023-12-07 12:45:41.184697,-0.0482117173606238,2.2524863582336483,-2.7306774369548332,-2.3927046745326948
2023-12-07 12:45:41.357765,-2.09392997898688,-0.6395800400530153,1.1090499289895406,-0.2757161114206184
2023-12-07 12:45:41.443027,9.848465655440881,-3.831438280824581,3.852807975484225,8.322066254872599
2023-12-07 12:45:41.582574,-24.4116576292552,-3.9240754015183916,7.277523954918265,-6.776763935426812
2023-12-07 12:45:41.736411,-30.123932928800187,-4.311156241497814,8.432576114840087,-8.870805435261612
2023-12-07 12:45:41.785082,9.038853496842533,-1.576344065796042,1.134682370155712,5.617379681675698
2023-12-07 12:45:41.970583,9.283451743331723,3.8839402169850383,-5.805579201349364,0.00340820729993998
2023-12-07 12:45:42.043676,-0.8196319827160667,0.19716486370786931,-0.19618588882498925,-0.6249817451121699
2023-12-07 12:45:42.122768,-3.4958892585853953,-4.373589374173016,5.823792649149957,2.969480713329903
2023-12-07 12:45:42.219635,-44.80273650007467,3.5016849440158357,0.19492313732647587,-23.497127350666286
2023-12-07 12:45:42.279168,-33.23863183402045,3.0930352377647674,-0.45538457562290513,-17.955342360201808
2023-12-07 12:45:42.862265,24.38034661245104,-7.134103486884009,6.4481287401675464,18.171833834793624
2023-12-07 12:45:43.032982,4.935752858796504,-2.1654677128449893,2.223573093323547,4.397940097299159
2023-12-07 12:45:43.154065,-1.1381402334872215,4.421807419545194,-5.404943452822666,-5.160707257334614
2023-12-07 12:45:43.259958,10.089074907890483,0.06301197557786276,-1.0586153798996827,4.35946985894328
2023-12-07 12:45:43.455691,-16.211114201037315,-1.0130935355131767,3.0520862213724564,-6.115373419409846
2023-12-07 12:45:43.617532,26.69373569616645,0.9630967149099926,-4.044269420069487,10.70789398758616
2023-12-07 12:45:43.688411,30.457185887085338,2.634251758528112,-6.540452297849334,10.620871547527061
2023-12-07 12:45:44.004696,-36.922582464803114,3.0177354557255205,0.24603095154375546,-19.436007753027038
2023-12-07 12:45:44.118677,-28.43449167787334,0.9822827686516149,1.9070729087627336,-13.567587143352778
2023-12-07 12:45:44.265212,-21.02941279905971,-0.604097141771318,3.090673797505311,-8.654100591508525
2023-12-07 12:45:44.477380,-7.328725227638292,-1.3338253728474505,2.5328553260269233,-1.860603255762315
2023-12-07 12:45:44.555728,13.897038501541587,3.0962104926035456,-5.355413489151079,2.8427342265327713
2023-12-07 12:45:44.708693,-22.652101096962763,4.248584994598557,-2.7846997252320134,-14.425102154653217
2023-12-07 12:45:44.850507,-6.360291595860253,-2.982084997927033,4.568553380196696,0.3084557911042479
2023-12-07 12:45:45.091769,10.07845246409021,-1.4115478162666701,0.7568642567588708,5.882968001561318
2023-12-07 12:45:45.121780,-5.112631216038399,3.615336544342266,-3.938050114696595,-6.061100155563504
2023-12-07 12:45:45.182302,16.02971063068196,-0.008843442619366653,-1.735269353817033,7.010086694452738
2023-12-07 12:45:45.246943,-6.635333319648757,-2.509350008268234,3.987312645788181,-0.3119643874735409
2023-12-07 12:45:45.305951,-3.227632938944811,0.4564756985055601,-0.14051825641551588,-1.9213647448895153
2023-12-07 12:45:45.434034,31.517905731061703,2.4559474253145974,-6.642588303216269,11.20927012380135
2023-12-07 12:45:45.466037,-6.396233734617789,-0.7637053450431339,1.7250360094142887,-2.0439371724123094
2023-12-07 12:45:45.609231,-12.061680964559617,-1.1080672301139463,2.834215153904598,-4.158066454615507
2023-12-07 12:45:45.655744,18.778914644949985,1.2429537436243514,-3.6627225334366416,6.8942483423552
2023-12-07 12:45:45.690988,14.633717836859214,-2.138580189362915,1.079448385478694,8.617055041418634
2023-12-07 12:45:45.809985,2.6694385795731432,-1.0476758458136826,1.0292158328740837,2.22021199714012
2023-12-07 12:45:45.898642,-14.966288342313252,3.027944250548447,-2.0766117095321777,-9.76667173526486
2023-12-07 12:45:46.009183,-28.799203188906095,0.8888648779310303,2.2761595424525445,-13.567899525151505
2023-12-07 12:45:46.053708,-15.770403730353383,0.39966053889724884,1.3335802864738504,-7.368008929712703
2023-12-07 12:45:46.134493,3.6106016349216685,1.3378147376941794,-2.0848996011241954,0.1370686053980404
2023-12-07 12:45:46.380606,-22.489654473889427,1.3332284291178873,1.011000956840867,-11.263163396352867
2023-12-07 12:45:46.489385,-20.485275436583063,-0.03754989129609841,2.4863320230289463,-8.957918395795732
2023-12-07 12:45:46.663682,31.707162441588057,-4.892805463034987,2.550830359147956,18.964919018791775
2023-12-07 12:45:46.685678,5.890104498583609,-6.192854942207704,7.216865688649589,9.034857535587951
2023-12-07 12:45:46.886967,-11.540265227643937,-2.7295477021437415,4.853472728509816,-2.223234578218324
2023-12-07 12:45:47.058277,21.99620482121706,1.7817409522580083,-4.794382429218379,7.714541124927351
2023-12-07 12:45:47.160864,9.135288879384136,2.54820813248769,-4.265732814517608,1.2845122800002873
2023-12-07 12:45:47.216906,6.279104109787918,-4.6572650465322445,5.2357586212362035,7.598549074445151
2023-12-07 12:45:47.294958,2.5301037631624848,-8.66330942147311,10.396616275637605,9.715366890355414
2023-12-07 12:45:47.412502,-1.5125069797419426,0.9035365507145517,-1.0003172045221915,-1.7313797117325853
2023-12-07 12:45:47.533674,33.130018339538005,9.39724099212125,-15.562741593100386,4.851431140532849
2023-12-07 12:45:47.593672,9.315443207789256,3.6470847807899935,-5.60069346474212,0.3154974098024514
2023-12-07 12:45:47.688217,-35.614557700625625,-3.8818718139749198,9.061212747493576,-11.610543432482519
2023-12-07 12:45:47.919766,5.906244033928596,-2.64179068284272,2.6002371892263794,5.189344515426192
2023-12-07 12:45:48.004292,29.96415347585778,0.11917113353474405,-3.682927364113956,12.835941033387112
2023-12-07 12:45:48.211469,-25.992386627625304,3.3179077952931197,-0.8843640464558736,-14.547592493990246
2023-12-07 12:45:48.257011,-33.06418477506181,0.6688817668397908,3.275743051993479,-14.876804473161291
2023-12-07 12:45:48.447814,10.531403961804884,-4.426593838798383,4.268919831104588,9.011257765354367
2023-12-07 12:45:48.600366,2.525667954943903,2.5989628520237495,-3.4501566883790704,-1.5237171450430185
2023-12-07 12:45:49.123954,-11.604953814434158,5.124638902092132,-4.818356248433282,-10.090382960036623
2023-12-07 12:45:49.160635,-2.047716389124821,-0.8317703863925405,1.2933300179866443,-0.08710089799051719
2023-12-07 12:45:49.253187,-7.631489880406483,0.3547417462609196,0.44703181393571745,-3.7471100644007516
2023-12-07 12:45:49.354188,2.319426769849264,1.0445963980515758,-1.512744237409085,-0.03903719739133546
2023-12-07 12:45:49.415193,17.325622151667883,3.4415801510715642,-6.221253845601749,4.060100153487673
2023-12-07 12:45:49.514736,-0.9973975112832929,10.654331180213472,-12.857500032830236,-11.008826225621577
2023-12-07 12:45:49.646913,8.772475728055738,8.657320931610847,-11.458900081065314,-4.651170265824419
2023-12-07 12:45:49.706925,38.56481615892851,2.555437510699967,-7.561653847937848,14.20570928476913
2023-12-07 12:45:49.994932,24.53352957934667,2.9968684439856146,-6.583528042204619,7.500426126592737
2023-12-07 12:45:50.212004,0.5648053001785382,4.904704843093255,-5.90384977729965,-4.504302330471985
2023-12-07 12:45:50.401086,-26.269552795195114,2.915539088030908,-0.12231908063787666,-13.831675603558791
2023-12-07 12:45:50.477625,-23.127057426336844,-1.1589230392594496,4.2044792457669224,-8.789866230164707
2023-12-07 12:45:50.562151,7.693822696415721,-0.08441217185023107,-0.8422437218763458,3.246879025217955
