Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:46:28.413513,-0.17924590104517096,-1.8026282908256788,-0.8402518150807763,0.3272230673299325
2023-12-07 14:46:28.545920,-0.04032537714846393,-0.3238196546803412,-0.16251282957026614,0.018519276542293003
2023-12-07 14:46:28.662236,0.1757577060616791,1.9744261052342365,0.8907761331017053,-0.46120324412484043
2023-12-07 14:46:28.843496,0.15660792952300498,1.7744042724088638,0.7991032646151345,-0.41952682661309854
2023-12-07 14:46:29.208507,0.1904882998004837,2.1375243839929694,0.9655196977138213,-0.4953792741111283
2023-12-07 14:46:29.344942,0.16492644484490943,1.869305062184905,0.8425918323676586,-0.4394677271737388
2023-12-07 14:46:29.590602,-0.01233246750109556,-0.010020668655502534,-0.018709820165384,-0.047311041503214024
2023-12-07 14:46:29.648548,0.04133135796497456,0.5630450408366441,0.24392528354966206,-0.16697667427369034
2023-12-07 14:46:30.125402,-0.09861448933082392,-0.9201199509620172,-0.43581489853985833,0.14250204745219727
2023-12-07 14:46:30.353304,-0.25758061332129073,-2.605342731202359,-1.2081585944768805,0.49415220434489576
2023-12-07 14:46:30.540746,0.015501627067780164,0.29781526878344666,0.1223633662718023,-0.1118089630892677
2023-12-07 14:46:30.589497,-0.04998845240764509,-0.39479560048352724,-0.1950638880647232,0.032681822949746996
2023-12-07 14:46:30.675720,-0.17858258800856025,-1.7576482955555157,-0.819664488729995,0.3170559483625936
2023-12-07 14:46:31.025201,0.008280923880566208,0.2296574926562786,0.09112040432823386,-0.09775942743875335
2023-12-07 14:46:31.266777,-0.01340751412785566,0.0020319573286493578,-0.013202846164912022,-0.050308805637390756
2023-12-07 14:46:31.316395,-0.03053719752784262,-0.17724765751566224,-0.09536899924425016,-0.012946744227121257
2023-12-07 14:46:31.400014,0.031768611584200114,0.48702319025004,0.20906604261716183,-0.15163543086452297
2023-12-07 14:46:31.747991,0.0519513578955293,0.7038664565643208,0.3084440318581233,-0.19694279295476885
2023-12-07 14:46:32.207713,0.06683565891994234,0.8643655383197586,0.3819994025120743,-0.23048939584669012
2023-12-07 14:46:32.400199,0.007049670694886083,0.2317759313115795,0.09208043096449263,-0.09851382201562434
2023-12-07 14:46:32.729962,0.018370501189329813,0.3542786538147225,0.1482220898763266,-0.12412732467591195
2023-12-07 14:46:32.783074,0.07065694605151607,0.9117666371094697,0.40371856401485584,-0.2405223097580638
2023-12-07 14:46:33.246879,0.0509944615865603,0.7050632185362085,0.3089843928711698,-0.19742600768304983
2023-12-07 14:46:33.396558,-0.0067320054907471635,0.0940321255290338,0.028945962984643647,-0.06994332446363703
2023-12-07 14:46:33.534137,-0.013067688468542475,0.028699885599450966,-0.00099735137007159,-0.056348393994362755
2023-12-07 14:46:33.754952,0.020656337059112,0.3887270022699855,0.16400257873296428,-0.13152588027210962
2023-12-07 14:46:33.881883,0.03740858505032746,0.568426407177322,0.24635795796511312,-0.16906655925682026
2023-12-07 14:46:34.116115,0.09255520826909304,1.1557967881306561,0.5155499571655128,-0.29168797722771045
2023-12-07 14:46:34.215170,-0.05153301441298924,-0.3728333726961179,-0.18502596575882527,0.027309756350934182
2023-12-07 14:46:34.579091,-0.18843362737617114,-1.8252167310213028,-0.8506577390350075,0.33039628088034734
2023-12-07 14:46:34.775439,0.003666906016893003,0.21637077847979358,0.08500554862563167,-0.09572043019478281
2023-12-07 14:46:34.893958,0.019820499489558305,0.3892772655517101,0.16424802870163868,-0.13183445976112623
2023-12-07 14:46:35.026266,-0.022047408435024004,-0.054106025246058696,-0.038956469768720144,-0.03932461965285231
2023-12-07 14:46:35.671458,0.060096996828220874,0.8194561523272953,0.36139827618384013,-0.22166446227567094
2023-12-07 14:46:35.849226,-0.07806318533937434,-0.6467521805446768,-0.3105691949441932,0.08431659607082165
2023-12-07 14:46:35.941917,-0.06517838401675709,-0.5089239642546739,-0.24740290874249202,0.05553099622795895
2023-12-07 14:46:36.308093,0.014146738031702575,0.33442153869008,0.13910366150324796,-0.12049685308865124
2023-12-07 14:46:36.438273,-0.10132684741460816,-0.8911276410750871,-0.42256896041329306,0.13526341708834053
2023-12-07 14:46:37.094769,0.010215150190781367,0.2941812739013189,0.12066037232555259,-0.11212967090384628
2023-12-07 14:46:37.137286,0.06012301165026293,0.8248293325500364,0.36385717474074486,-0.22289061322399897
2023-12-07 14:46:37.171308,-0.044266522563893886,-0.283286434213595,-0.14399523895348082,0.008366640156555515
2023-12-07 14:46:37.251104,0.022680570943059163,0.4281329890298809,0.18204963636355756,-0.14011809659129298
2023-12-07 14:46:37.519824,-0.02331913491175051,-0.06006027133234458,-0.04169071145472684,-0.03823714381964339
2023-12-07 14:46:37.545939,-0.013749387336949541,0.04181034472589575,0.004996659432712191,-0.05950282018453509
2023-12-07 14:46:37.650179,0.06809247735791558,0.9111303676614528,0.403407951470311,-0.2409361593833479
2023-12-07 14:46:37.846199,-0.020375248039870068,-0.0023355179672130324,-0.013386064870878976,-0.04526437891705543
2023-12-07 14:46:37.889991,-0.020374961921115473,-0.0023350179912736877,-0.013382598638837956,-0.04525479551996352
2023-12-07 14:46:38.054744,-0.02037410373719891,-0.0023335183646224643,-0.013372202030643465,-0.04522605110136784
2023-12-07 14:46:38.117452,-0.020372674005058294,-0.0023310199905783816,-0.013354881308823525,-0.04517816297583134
2023-12-07 14:46:39.159984,-0.020370673585910805,-0.0023275243740685453,-0.013330646906733301,-0.04511115998937018
2023-12-07 14:46:39.246631,-0.020368103684734126,-0.0023230336207216294,-0.013299513422270424,-0.04502508250207801
2023-12-07 14:46:39.448675,-0.020364965849540635,-0.002317550435599531,-0.013261499609081781,-0.04491998236381453
2023-12-07 14:46:39.558884,-0.02036126197044493,-0.0023110781215679383,-0.013216628365267009,-0.044795922882973085
2023-12-07 14:46:40.496341,-0.020356994278525272,-0.002303620577306808,-0.013164926719585536,-0.04465297878834604
2023-12-07 14:46:40.609496,-0.020352165344479697,-0.002295182294961948,-0.013106425815175477,-0.04449123618411097
2023-12-07 14:46:40.852933,-0.020346778077077503,-0.002285768357439114,-0.013041160890794152,-0.04431079249796474
2023-12-07 14:46:41.144376,-0.02034083572140715,-0.0022753844353422615,-0.0129691712595916,-0.04411175642243666
2023-12-07 14:46:41.373547,-0.020334341856921474,-0.002264036783557781,-0.012890500285429792,-0.04389424784941617
2023-12-07 14:46:41.407178,-0.020327300395281623,-0.0022517322374867913,-0.01280519535676186,-0.04365839779793449
2023-12-07 14:46:41.815053,-0.0203197155780008,-0.002238478208927749,-0.012713307858087084,-0.04340434833524366
2023-12-07 14:46:41.887407,-0.020311591973889313,-0.0022242826816118583,-0.012614893138998768,-0.04313225249124045
2023-12-07 14:46:42.148377,-0.020302934476302523,-0.002209154206393969,-0.012510010480843728,-0.042842274166287
2023-12-07 14:46:42.214594,-0.02029374830019325,-0.002193101896101863,-0.012398723061013422,-0.04253458803248324
2023-12-07 14:46:42.489564,-0.020284038978970482,-0.002176135420047025,-0.012281097914888246,-0.04220937942845107
2023-12-07 14:46:42.669654,-0.02027381236116628,-0.0021582649982002126,-0.01215720589545794,-0.04186684424769321
2023-12-07 14:46:42.879232,-0.0202630746069128,-0.0021395013950353294,-0.012027121630642394,-0.041507188820594364
2023-12-07 14:46:43.211281,-0.02025183218423171,-0.0021198559130453046,-0.011890923478338566,-0.0411306297901354
2023-12-07 14:46:43.261432,-0.020240091865138036,-0.002099340385933898,-0.011748693479220628,-0.04073739398139584
2023-12-07 14:46:43.497192,-0.020227860721561002,-0.002077967171487516,-0.01160051730732172,-0.04032771826492282
2023-12-07 14:46:43.657224,-0.02021514612108416,-0.0020557491441313453,-0.011446484218427136,-0.039901849414049194
2023-12-07 14:46:44.022917,-0.020201955722507395,-0.002032699687174279,-0.011286686996309952,-0.03946004395624645
2023-12-07 14:46:44.224228,-0.020188297471233598,-0.0020088326847473143,-0.011121221896841577,-0.03900256801860221
2023-12-07 14:46:44.371770,-0.020174179594482613,-0.001984162513440268,-0.010950188590010786,-0.03852969716751519
2023-12-07 14:46:44.730734,-0.020159610596335496,-0.0019587040336418583,-0.010773690099886267,-0.038041716242704283
2023-12-07 14:46:44.884933,-0.02014459925261197,-0.0019324725805883632,-0.010591832742558772,-0.03753891918563184
2023-12-07 14:46:44.983571,-0.020129154605584166,-0.0019054839551262426,-0.010404726062100265,-0.037021608862444225
2023-12-07 14:46:45.236382,-0.020113285958529955,-0.0018777544141943062,-0.010212482764578687,-0.03649009688153665
2023-12-07 14:46:45.337386,-0.020097002870128954,-0.0018493006610311381,-0.010015218650168028,-0.03594470340585193
2023-12-07 14:46:45.468764,-0.020080315148704748,-0.0018201398351136884,-0.009813052543394624,-0.035385756960026216
2023-12-07 14:46:45.629724,-0.020063232846316722,-0.0017902895018330962,-0.009606106221561718,-0.03481359423249811
2023-12-07 14:46:45.685642,-0.0200457662527051,-0.0017597676419139538,-0.009394504341395363,-0.03422855987270015
2023-12-07 14:46:45.842926,-0.02002792588909276,-0.0017285926405833916,-0.009178374363955867,-0.03363100628345484
2023-12-07 14:46:46.137555,-0.020009722501847627,-0.0016967832764965011,-0.008957846477860017,-0.03302129340870035
2023-12-07 14:46:46.245901,-0.019991167056009514,-0.001664358710424781,-0.008733053520860328,-0.03239978851667381
2023-12-07 14:46:46.615125,-0.01997227072868517,-0.0016313384737144,-0.008504130899828556,-0.03176686597868263
2023-12-07 14:46:46.676035,-0.019953044902315604,-0.0015977424565212456,-0.008271216509191626,-0.03112290704359718
2023-12-07 14:46:47.406196,-0.019933501157819698,-0.00156359089582984,-0.008034450647869241,-0.030468299608200775
2023-12-07 14:46:47.598231,-0.019913651267618366,-0.001528904363263334,-0.0077939759347630125,-0.02980343798353516
2023-12-07 14:46:47.615529,-0.019893507188543224,-0.0014937037526919323,-0.007549937222848186,-0.029128722657382262
2023-12-07 14:46:47.766076,-0.019873081054634274,-0.001458010267647208,-0.007302481511919623,-0.028444560053025317
2023-12-07 14:46:47.974731,-0.019852385169830795,-0.0014218454085498866,-0.007051757860044621,-0.02775136228443469
2023-12-07 14:46:48.036971,-0.019831432000559927,-0.001385230959758797,-0.00679791729377591,-0.027049546908025864
2023-12-07 14:46:48.093864,-0.019810234168227355,-0.0013481889764487885,-0.006541112717178902,-0.026339536671139016
2023-12-07 14:46:48.186155,-0.019788804441614627,-0.0013107417713255185,-0.006281498819727994,-0.02562175925739185
2023-12-07 14:46:48.316493,-0.019767155729187743,-0.0012729119011851103,-0.006019231983127417,-0.024896647029058954
2023-12-07 14:46:48.413903,-0.01974530107132159,-0.0012347221533267896,-0.005754470187112762,-0.024164636766633035
2023-12-07 14:46:48.483463,-0.019723253632444857,-0.0011961955318266575,-0.005487372914289863,-0.023426169405724534
2023-12-07 14:46:48.754448,-0.019701026693110316,-0.0011573552436809028,-0.005218101054068452,-0.02268168977145858
2023-12-07 14:46:48.822320,-0.0196786336419951,-0.0011182246848267733,-0.004946816805748414,-0.021931646310528966
2023-12-07 14:46:48.916403,-0.01965608796783588,-0.0010788274260497362,-0.004673683580816956,-0.021176490821070638
2023-12-07 14:46:49.023888,-0.019633403251303725,-0.0010391871987853207,-0.004398865904515672,-0.020416678180513348
2023-12-07 14:46:49.277785,-0.019610593156823643,-0.000999327880824187,-0.004122529316736666,-0.01965266607158055
2023-12-07 14:46:49.350456,-0.01958767142434362,-0.0009592734819290391,-0.003844840272307534,-0.01888491470659842
2023-12-07 14:46:49.403057,-0.019564651861058206,-0.0009190481293720413,-0.0035659660407251718,-0.01811388655028114
2023-12-07 14:46:49.425699,-0.019541548333091557,-0.0008786760534014497,-0.0032860746053989007,-0.017340046041159456
2023-12-07 14:46:49.517921,-0.01951837475714504,-0.0008381815726462221,-0.0030053345624635594,-0.016563859311820348
2023-12-07 14:46:49.643552,-0.019495145092114287,-0.0007975890794673783,-0.0027239150192234583,-0.01578579390812606
2023-12-07 14:46:49.803627,-0.019471873330680886,-0.0007569230252649578,-0.002441985492288492,-0.015006318507582026
2023-12-07 14:46:49.902108,-0.019448573490883754,-0.0007162079057494111,-0.0021597158054636593,-0.014225902637023084
2023-12-07 14:46:50.191270,-0.019425259607675133,-0.0006754682461862972,-0.0018772759874535665,-0.013445016389788024
2023-12-07 14:46:50.481948,-0.01940194572446652,-0.0006347285866231834,-0.0015948361694434713,-0.012664130142552969
2023-12-07 14:46:50.627701,-0.019378645884669383,-0.0005940134671076364,-0.0013125664826186395,-0.011883714271994023
2023-12-07 14:46:50.742616,-0.019355374123235982,-0.0005533474129052159,-0.0010306369556836738,-0.011104238871449993
2023-12-07 14:46:50.931016,-0.01933214445820523,-0.000512754919726372,-0.0007492174124435722,-0.010326173467755701
2023-12-07 14:46:51.371873,-0.019308970882258712,-0.0004722604389711445,-0.000468477369508231,-0.009549986738416595
2023-12-07 14:46:51.657166,-0.019285867354292063,-0.000431888363000553,-0.00018858593418196032,-0.008776146229294911
2023-12-07 14:46:51.810982,-0.019262847791006645,-0.00039166301044355487,9.028829740040281e-05,-0.008005118072977631
2023-12-07 14:46:51.997460,-0.01923992605852663,-0.0003516086115484071,0.00036797734182953757,-0.007237366707995495
2023-12-07 14:46:52.061931,-0.019217115964046544,-0.00031174929358727347,0.0006443139296085385,-0.006473354599062705
2023-12-07 14:46:52.220657,-0.019194431247514385,-0.0002721090663228578,0.000919131605909825,-0.0057135419585054165
2023-12-07 14:46:52.359400,-0.01917188557335517,-0.0002327118075458208,0.0011922648308412814,-0.004958386469047087
2023-12-07 14:46:52.682571,-0.019149492522239957,-0.00019358124869169114,0.0014635490791613226,-0.004208343008117478
2023-12-07 14:46:52.751235,-0.019127265582905412,-0.00015474096054593687,0.00173282093938273,-0.0034638633738515207
2023-12-07 14:46:53.128605,-0.01910521814402868,-0.0001162143390458049,0.001999918212205631,-0.002725396012943016
2023-12-07 14:46:53.309945,-0.019083363486162526,-7.802459118748366e-05,0.0022646800082202862,-0.0019933857505170967
2023-12-07 14:46:53.530637,-0.019061714773735642,-4.0194721047075944e-05,0.002526946844820862,-0.0012682735221842087
2023-12-07 14:46:54.016702,-0.019040285047122917,-2.7475159238058856e-06,0.002786560742271769,-0.0005504961084370413
2023-12-07 14:46:54.082421,-0.019019087214790335,3.429446738620252e-05,0.0030433653188687766,0.00015951412844981212
2023-12-07 14:46:54.272130,-0.018998134045519473,7.09089161772924e-05,0.003297205885137491,0.0008613295048586447
2023-12-07 14:46:54.337864,-0.018977438160716,0.00010707377527461372,0.00354792953701249,0.0015545272734492615
2023-12-07 14:46:54.556517,-0.01895701202680704,0.00014276726031933813,0.0037953852479410536,0.0022386898778062156
2023-12-07 14:46:54.584011,-0.0189368679477319,0.00017796787089073955,0.00403942395985588,0.0029134052039591126
2023-12-07 14:46:54.715750,-0.018917018057530568,0.0002126544034572458,0.00427989867296211,0.0035782668286247236
2023-12-07 14:46:54.781060,-0.01889747431303467,0.0002468059641486517,0.004516664534284496,0.004232874264021125
2023-12-07 14:46:54.857411,-0.018878248486665097,0.0002804019813418057,0.004749578924921422,0.0048768331991065755
2023-12-07 14:46:54.926557,-0.01885935215934076,0.0003134222180521866,0.004978501545953198,0.005509755737097758
2023-12-07 14:46:55.001169,-0.01884079671350265,0.0003458467841239073,0.0052032945029528875,0.006131260629124304
2023-12-07 14:46:55.128218,-0.018822593326257516,0.0003776561482107972,0.005423822389048736,0.006740973503878788
2023-12-07 14:46:55.545862,-0.018804752962645166,0.00040883114954135967,0.005639952366488233,0.007338527093124101
2023-12-07 14:46:55.989990,-0.018787286369033547,0.00043935300946050174,0.005851554246654586,0.007923561452922058
2023-12-07 14:46:56.234636,-0.018770204066645525,0.00046920334274109415,0.006058500568487493,0.00849572418045016
2023-12-07 14:46:56.382403,-0.01875351634522132,0.0004983641686585439,0.006260666675260897,0.009054670626275883
2023-12-07 14:46:56.627918,-0.018737233256820314,0.000526817921821712,0.006457930789671556,0.009600064101960607
2023-12-07 14:46:56.985055,-0.018721364609766106,0.0005545474627536482,0.006650174087193134,0.010131576082868174
2023-12-07 14:46:57.101804,-0.01870591996273831,0.0005815360882157684,0.0068372807676516404,0.010648886406055786
2023-12-07 14:46:57.170772,-0.018690908619014776,0.000607767541269264,0.007019138124979134,0.011151683463128226
2023-12-07 14:46:57.208459,-0.01867633962086766,0.0006332260210676735,0.007195636615103652,0.01163966438793913
2023-12-07 14:46:57.387461,-0.018662221744116674,0.0006578961923747204,0.007366669921934447,0.012112535239026168
2023-12-07 14:46:57.491535,-0.018648563492842867,0.000681763194801685,0.007532135021402821,0.012570011176670405
2023-12-07 14:46:57.622282,-0.01863537309426611,0.0007048126517587511,0.007691932243520004,0.013011816634473145
2023-12-07 14:46:57.783958,-0.018622658493789263,0.0007270306791149218,0.007845965332414587,0.013437685485346776
2023-12-07 14:46:57.855581,-0.018610427350212237,0.0007484038935613039,0.007994141504313495,0.013847361201819793
2023-12-07 14:46:57.998290,-0.018598687031118565,0.0007689194206727106,0.008136371503431437,0.014240597010559356
2023-12-07 14:46:58.211370,-0.01858744460843746,0.0007885649026627351,0.008272569655735265,0.014617156041018313
2023-12-07 14:46:58.269114,-0.018576706854183986,0.0008073285058276185,0.008402653920550809,0.014976811468117168
