Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:33:49.341466,14.38692589896317,1.0911625582208286,1.4476407818703234,4.559673045451122
2023-12-11 13:33:49.374467,2.988107504402399,2.42908269506221,-0.4499200183712749,-9.359485085974905
2023-12-11 13:33:49.408466,-6.460539894562923,0.3832466458361145,-0.668564195176605,-15.610872711773531
2023-12-11 13:33:49.571466,-6.502965139298477,-3.235207487416398,0.8109761439402077,-14.214448086918583
2023-12-11 13:33:49.608481,-5.292728082401413,-3.048293563308055,0.6007791121055764,-3.455204795845584
2023-12-11 13:33:49.891469,4.304733497410606,-2.135541815940301,0.5673642247335665,19.701511060673685
2023-12-11 13:33:49.946503,4.425897647960197,-3.0383281870680885,1.074032721094757,12.885647672766249
2023-12-11 13:33:50.132504,3.804332820030588,6.277464980162235,-1.654241023192799,-9.5908315301619
2023-12-11 13:33:50.189471,10.329358839589553,7.280238424251902,-1.6177654786289468,-1.4220326765905755
2023-12-11 13:33:50.333471,0.0701090444111076,-0.8176377303660698,0.0950101133358793,1.856306381890532
2023-12-11 13:33:50.363469,-1.4265752685585007,3.333589537045794,-1.5394991497212398,0.5237190299280131
2023-12-11 13:33:50.714472,11.62147058603857,1.8038199959606576,-0.0986642614147452,10.408274287465474
2023-12-11 13:33:50.718500,0.9455362184413102,1.1097353471594842,-0.8138308963988273,9.046456037870556
2023-12-11 13:33:50.725500,-5.814776738928401,5.051277599771758,-3.5219333889844786,19.1672666908711
2023-12-11 13:33:50.745471,2.9372412510928148,-5.3775018227491085,0.7805462724363869,21.023843709411693
2023-12-11 13:33:50.778468,-2.2049830161804533,-4.683656799871626,1.5375501082659395,-1.7538997408372758
2023-12-11 13:33:50.799472,-8.67377430509643,2.2428534727826688,-0.8018378592821235,-10.389614312114016
2023-12-11 13:33:50.926467,-8.29114178819672,-3.460835126828954,0.9532492530047948,-7.213118017933639
2023-12-11 13:33:51.030469,-3.4786415301083244,1.4276374989447231,-1.5904627306350438,10.61154354316323
2023-12-11 13:33:51.056470,-0.7774621369580975,5.862637483141995,-3.113920920786671,14.057831596443982
2023-12-11 13:33:51.506035,-6.18257853504876,2.216238104435712,-0.6322329363708554,-7.100255247614568
2023-12-11 13:33:51.535156,-8.214882361205678,3.8665291009245504,-1.6104020213667092,-2.8422330213801703
2023-12-11 13:33:51.553038,-13.429194031778984,4.144344100512581,-1.8136438964196493,-5.273611734633208
2023-12-11 13:33:51.569041,-14.868614303087298,7.4326447645437375,-2.4062388689881367,-9.80150665278806
2023-12-11 13:33:51.597035,-11.048096420442668,7.021496065268972,-3.253123121121895,4.557530598264656
2023-12-11 13:33:51.627085,-20.600317035497262,-0.7825718750695512,-0.247332190814034,-9.690144950922871
2023-12-11 13:33:51.649034,-16.251716390584676,-2.577285411604113,1.3771930396042196,-17.41795180999964
2023-12-11 13:33:51.670036,4.516517086760572,0.1979285779123073,1.6794157533844687,-14.70152418896507
2023-12-11 13:33:51.696041,1.5604413403124484,4.165192567229419,1.603070640961162,-27.459864238810777
2023-12-11 13:33:51.721038,-15.840598101884416,-2.4430791448062705,1.3632325240179886,-15.765788320556217
2023-12-11 13:33:51.747049,-10.084923584259757,-4.03238295451348,1.1894390527434509,-5.8352750406653655
2023-12-11 13:33:51.957036,9.69198013732345,8.909660290290095,-1.5545728520911255,-3.878937139038787
2023-12-11 13:33:52.035038,6.123712381781736,3.129570238413151,-2.029540631744598,14.266627967695433
2023-12-11 13:33:52.231035,0.4581067130779289,0.0404811254695506,-1.422716761815666,13.66833982054441
2023-12-11 13:33:52.725038,12.652128278141124,12.618206063636192,-3.2194673968025915,3.936947092626689
2023-12-11 13:33:52.750037,4.877063042804223,12.191841686110036,-2.678374599963585,-3.3328278840805097
2023-12-11 13:33:52.888035,-9.365798283501462,4.819296508316172,-0.1516066359908954,-14.1779148204732
2023-12-11 13:33:53.123038,-3.034533212829696,-4.760719486211364,2.133963222524613,-8.850443918077303
2023-12-11 13:33:53.139040,-6.603379398752216,-4.023382631717415,1.858212192197736,-9.368417867304991
2023-12-11 13:33:53.157034,-15.916581911597012,0.6415119601578718,0.2726180263340235,-9.861484818374436
2023-12-11 13:33:53.375033,-12.477794792327492,-6.90489610743955,0.2960303673520892,8.408169507855341
2023-12-11 13:33:53.495036,-10.71459937701406,3.1058969445333275,-1.796225364270985,4.955653789535008
2023-12-11 13:33:53.498036,-3.3836845384440286,14.223354639400046,-3.819256656988277,0.2067260597132119
2023-12-11 13:33:53.636034,6.3654887323235085,6.243237357144273,-2.6070716296124568,10.52892668386847
2023-12-11 13:33:53.674041,0.4271991480612559,5.729958523869383,-1.688912435663495,2.330569780789067
2023-12-11 13:33:53.753033,-11.366672063205112,4.699057406389561,-1.5095594724107075,-0.5493859364071257
2023-12-11 13:33:53.783033,-16.737925494708183,3.32222960050473,-1.5513079651554145,1.0050765937974624
2023-12-11 13:33:53.984038,-10.637439318314716,8.944003269014111,-2.9300850764270083,2.408885229864312
2023-12-11 13:33:53.996038,-4.389665940591737,11.625716713377058,-4.982476618205697,15.500636110459444
2023-12-11 13:33:54.089032,5.440454222208386,16.12038385227945,-5.230477115668964,11.254840363694948
2023-12-11 13:33:54.119033,18.23672517121949,9.908031235444486,-3.6446032546276497,14.66937402127438
2023-12-11 13:33:54.126037,-0.0738452677367285,-4.731099433312664,-1.1849762987074195,19.25495725535547
2023-12-11 13:33:54.160107,-8.175589039457114,-3.9200412773265336,1.1887009647194835,-3.955077257431116
2023-12-11 13:33:54.228035,8.025346129080338,-0.1652446885701905,-0.2160832724221021,-1.5032706742455555
2023-12-11 13:33:54.315039,-13.304509045190802,-3.5209067577189828,1.2869241186738176,-2.581919260076787
2023-12-11 13:33:54.330034,-19.355401794284507,-2.00910464837969,3.0739331095175264,-22.91585666767501
2023-12-11 13:33:54.504037,9.15589419204501,7.877971499491046,-1.8127478174414176,-2.426199757257369
2023-12-11 13:33:54.710034,2.162975049149742,6.141936278237546,-2.283034773983169,6.816899200885799
2023-12-11 13:33:54.750033,-5.541898508688467,-8.810558654261614,2.4224624262162187,-4.768727565030598
2023-12-11 13:33:54.778037,5.3319539146255845,-7.188334819072992,-0.0983799205841216,15.562018614657768
2023-12-11 13:33:54.948034,-0.4555951302661519,-0.7263617071763081,-1.1542729176832356,13.75062335472486
2023-12-11 13:33:55.079035,-5.347236774937378,-5.322762143116306,3.3287642460446425,-14.867509886630272
2023-12-11 13:33:55.113033,-0.2618410765215265,-2.492288619412586,0.9493716959981248,0.3888633922452428
2023-12-11 13:33:55.133039,8.885930721134464,-1.5176990599295035,-3.4945586234545902,34.4926643864819
2023-12-11 13:33:55.194038,11.555263249020358,-3.955412409744631,-1.4014340985113385,21.33125401386388
2023-12-11 13:33:55.408039,5.449490891211764,3.5128375450322173,0.5734216243203666,-6.526474505737216
2023-12-11 13:33:55.428034,7.352293431004277,3.897294549851841,-0.3532054748275686,3.1827455673296976
2023-12-11 13:33:55.459035,-1.8032419372497763,-3.001934375186908,-0.6426731796581121,11.87981709237301
2023-12-11 13:33:55.491032,-12.518365066413772,-3.1971517123670976,0.0497482380473061,1.6367261760535723
2023-12-11 13:33:55.646040,-1.3749057785940435,-3.9369259629921975,1.4537972808621389,-0.4280518753602886
2023-12-11 13:33:55.661040,-4.714769962566648,-5.000822714777343,1.8376909054389337,-3.274810109408309
2023-12-11 13:33:55.682039,-17.58691111599822,1.889328024269477,0.8590273136297137,-16.31203834059372
2023-12-11 13:33:55.775038,-8.381810823405475,10.250540563390713,0.3136454758158797,-23.69542566535449
2023-12-11 13:33:55.837037,5.339141317619093,6.125739967301104,-0.092757876640533,-7.575848547563294
2023-12-11 13:33:55.942033,6.329993158397726,-5.215206735608927,0.2027307312792823,7.632763074050465
2023-12-11 13:33:56.134034,3.525618814234906,-0.7415572041218175,-0.3318876105069329,0.7655399882439939
2023-12-11 13:33:56.218037,6.392465691347929,11.274865760286618,-0.6853520572854065,-14.373452928521314
2023-12-11 13:33:56.351036,7.198472196049422,10.845743123623292,-0.0007836270187824,-26.903840875560945
2023-12-11 13:33:56.414036,7.918426135643487,11.40415872576162,-2.925902312988422,-4.344417566588534
2023-12-11 13:33:56.525037,9.585299797074333,8.123213075544882,-2.166459673492774,17.805326565396413
2023-12-11 13:33:56.660039,4.9364439845281884,-4.892918237449475,1.92016332104282,1.7045552678020008
2023-12-11 13:33:56.707037,5.088209517199016,-4.3191985783234434,-0.5605010634874706,9.300367468738653
2023-12-11 13:33:56.735035,8.322556189935206,-1.902323580740397,0.3093843752611533,17.004640041466985
2023-12-11 13:33:56.837040,13.237564359272522,-1.5988228056654403,2.3007138247983394,4.249488766904518
2023-12-11 13:33:56.925035,16.056067464150832,5.28784619826411,-1.7790121616806067,14.15415840480126
2023-12-11 13:33:57.634040,8.85922188015898,-1.9718887648529428,0.0733447099314085,13.113083302205093
2023-12-11 13:33:57.715036,15.016442353844113,-3.56300603752539,1.7589831680788612,11.875935315356507
2023-12-11 13:33:57.747037,12.736430469893316,5.0672826772856565,-2.866712582328397,15.78424722576801
2023-12-11 13:33:57.769037,-15.24100409467665,-1.93518510370047,-3.074518404878092,-13.3137337254679
2023-12-11 13:33:57.934035,-18.99557269526585,2.524908761299738,-1.0776608710924358,-19.57072963588
2023-12-11 13:33:57.971042,-15.292804773161569,17.13355351654343,-1.5027418032254596,-9.41518957010999
2023-12-11 13:33:57.996034,-21.92320292320716,11.555368552172355,-0.7469084992587414,-29.920131933083685
2023-12-11 13:33:58.039040,-4.307342266661366,-0.5950274832107032,3.450616740656722,-28.272960171779413
2023-12-11 13:33:58.146035,0.7326950503128086,0.5651702474367315,3.849245265610593,-8.59348694379822
2023-12-11 13:33:58.281035,-10.88140887434269,6.537266601289401,-0.1840444293415768,-6.046348759298282
2023-12-11 13:33:58.301038,-2.607991520712425,3.506048908314028,2.773985688379524,-6.272826225296366
2023-12-11 13:33:58.333040,-13.610028169657578,7.576415789723272,3.822392143726927,-13.0607151038275
2023-12-11 13:33:58.557038,-24.960781986363948,12.36830137354715,1.7711941611066773,-21.659403552737245
2023-12-11 13:33:58.691042,-4.987326995154819,7.053576312915216,4.957909090471142,-23.4746237550023
2023-12-11 13:33:58.870039,-2.454408071334512,18.661184806182707,-0.4015279051362357,-13.921165641375726
2023-12-11 13:33:59.044042,-3.917834489749205,22.909911354819364,-3.019134877871517,-9.11441462703714
2023-12-11 13:33:59.056076,-2.729834442099503,9.782167934645855,3.5754348862067347,-20.703423695322503
2023-12-11 13:33:59.161037,-17.244038805365225,13.692900095084797,-0.0162018888774132,-7.157499167561423
2023-12-11 13:33:59.229038,-4.985626654693012,12.611689598123382,-2.000161131293471,5.669287865874165
2023-12-11 13:33:59.542038,16.359654670734606,3.7765036692733935,0.1859065858179944,7.355407494081089
2023-12-11 13:33:59.563034,15.682759804797994,4.86907118611331,-0.468548911965899,24.249367994146475
2023-12-11 13:33:59.610036,1.3171342105468329,4.799569387233278,-0.032769653673897,-7.648636002156254
2023-12-11 13:33:59.666037,-19.00746881019533,7.178249416867269,-4.490337723520571,-27.27452501175075
2023-12-11 13:33:59.740042,-5.764096745550555,0.7519370724409838,0.7285829386952578,7.811317741434509
2023-12-11 13:33:59.801038,5.46715939420584,-5.230260419561514,8.017000021716097,-16.11897958343157
2023-12-11 13:33:59.927040,-12.850513867488866,8.252754596860544,0.8040234840249055,-28.66092109872825
2023-12-11 13:34:00.214037,-1.783105645789176,3.368863878279322,3.095080095162699,11.498151303542638
2023-12-11 13:34:00.311036,12.994469168573774,-12.099863099455185,2.661926170693867,7.589802916477626
2023-12-11 13:34:00.329035,17.75802476273365,-5.704545166066831,-6.344869940925224,15.674533703909592
2023-12-11 13:34:00.346034,32.26014518199342,-5.115186341241167,-2.733809028509659,42.95358057606419
2023-12-11 13:34:00.379034,24.182599559105658,-15.044296540054798,-2.340880006898743,23.58108232727047
2023-12-11 13:34:00.414039,20.802781994377483,-16.649101512767214,-0.6456556541641816,13.84078954896988
2023-12-11 13:34:00.548037,33.65519805929292,-9.860004212404744,1.4958022398382786,30.79657345156101
2023-12-11 13:34:00.687040,33.330722616883854,-4.243280703708705,-5.394677683725926,30.60396283766568
2023-12-11 13:34:01.207045,33.533591311859006,-11.40763484851466,0.2882074400872822,30.577124260197643
2023-12-11 13:34:01.263035,28.942513127355625,-15.648883497600742,-3.078150841961339,33.74787812081906
2023-12-11 13:34:01.347038,28.38675135917242,-11.476504597591608,-18.07155468420767,20.2520915360688
2023-12-11 13:34:01.417039,39.2041944093226,-12.378148311201352,-10.493601870273444,26.67985393391273
2023-12-11 13:34:01.492034,9.761113513081844,-19.055174522661904,-4.225940675948212,46.36489837312498
2023-12-11 13:34:01.514035,13.06204478541979,-19.17672091808344,-8.136879689893377,38.946730092005446
2023-12-11 13:34:01.536036,22.225066288449764,-8.405789415643996,-12.352775948526835,27.398749052796497
2023-12-11 13:34:01.573034,25.964196157328395,-9.376645703254766,-7.235536201154832,-4.436311156287594
2023-12-11 13:34:01.636035,22.707038316436805,-8.566906986635717,-4.625322117285184,-12.245853316798067
2023-12-11 13:34:01.665037,13.806567597632952,-0.6000413697119377,-6.753497461609655,7.411143136796976
2023-12-11 13:34:02.156037,3.572758444491652,-10.026620423973856,-3.178127231410143,17.531588657433108
2023-12-11 13:34:02.218058,6.296216215868001,-17.3342333101885,-2.6233444978674805,11.76734080513712
2023-12-11 13:34:02.246035,13.94496969708653,-9.76924909326393,-2.2226479838975504,11.295297152662478
2023-12-11 13:34:02.298036,7.171479118492817,-8.43625941111396,-0.3479821769459187,16.489118695436062
2023-12-11 13:34:02.340036,1.2837088514872423,-11.997453200918857,-2.032402385856146,3.8530897503258528
2023-12-11 13:34:02.365034,-6.368967235726782,-15.11007581689898,-0.0584514056299072,-1.818933663264216
2023-12-11 13:34:02.595037,-15.692046580118342,-19.007410178145708,2.892796429442356,7.266851532599546
2023-12-11 13:34:02.650036,-4.457697764615376,-18.41066938643013,-0.0004092726839766,-2.882564313140853
2023-12-11 13:34:02.678036,-3.995198067520521,-16.832571032728612,-1.9023952081850777,-16.91693500578252
2023-12-11 13:34:02.763040,-17.828084308362826,-7.777458678186489,-4.473036617159584,-21.06326692507995
2023-12-11 13:34:02.899041,-5.569501182368133,7.801904343847998,-12.928027255831571,-23.74327805897396
2023-12-11 13:34:02.945036,-2.992483634710392,1.5740559410604251,-12.539136540245329,-21.037585404700472
2023-12-11 13:34:03.031037,-7.859658955054429,-6.896075869429089,-5.90450273010941,-10.64591112537274
2023-12-11 13:34:03.136034,19.58929114196203,5.465737307094561,-9.289686437207582,-4.392831017795381
2023-12-11 13:34:03.164034,9.112492093916668,4.309082927936395,-8.848508504042627,-25.52349200669747
2023-12-11 13:34:03.267039,-29.037869799957644,0.1586866687283346,-2.9782591300017005,-42.98003393110609
2023-12-11 13:34:03.590034,-17.504727709855867,6.8377081646931925,-5.631074364673857,-25.06857123860422
2023-12-11 13:34:03.840034,-17.864695179324475,1.0041389590915413,-4.003415262390408,-10.938942635824512
2023-12-11 13:34:03.953037,-37.68504953454391,4.735730220161814,5.775534275350219,-12.540206912258588
2023-12-11 13:34:03.986040,-15.398230542986012,11.437716954291218,6.853254718396241,-13.869484350407346
2023-12-11 13:34:04.020036,1.8325769574252715,-1.016842854580985,3.222114450129096,-15.055756952817475
2023-12-11 13:34:04.093040,-12.88883009609635,-4.594900941246227,7.833350840854923,-16.454153666688345
2023-12-11 13:34:04.186037,-22.76537571584402,-3.124141876362487,8.199360920315831,-15.087694683792652
2023-12-11 13:34:04.264038,-24.36813014637146,-4.476995899228768,2.9618451943316813,2.9233920805729587
2023-12-11 13:34:04.325039,-1.1011044970519812,6.8493319819468965,4.285223625027848,23.07987746399928
2023-12-11 13:34:04.484035,28.006613128968944,19.49420819025383,-2.2144856327130724,12.332965459154757
2023-12-11 13:34:04.512035,-12.82213171232577,13.75540684399403,-3.965222130764354,-20.079777092816453
2023-12-11 13:34:04.577071,-52.60621814445781,-1.974597450282633,12.17664131830874,-35.10837324049286
2023-12-11 13:34:04.617036,-10.568404998115971,-1.0423509572763034,9.306385192703283,-17.527908730085365
2023-12-11 13:34:04.694035,16.36329577326517,6.302726290195752,-3.204868204657995,0.8491761033408182
2023-12-11 13:34:04.800035,-2.2488481312238813,2.352766439169381,3.4677195092958515,-11.12744225484052
2023-12-11 13:34:04.891035,-12.224504939480273,-2.4377908909529227,8.859939996946526,-28.542408169120502
2023-12-11 13:34:04.925034,-9.330649251279167,-7.567948684014786,12.19095444941378,-15.29880607656326
2023-12-11 13:34:05.185034,-16.109178324621816,-6.416972909951275,18.49059853031861,-10.076375836729524
2023-12-11 13:34:05.897037,-41.01672318465407,5.306317035413362,6.5743696985610685,-25.99780576968489
2023-12-11 13:34:05.920068,-39.02365277982346,8.865384151551805,-11.994331152228163,-14.395609994649371
2023-12-11 13:34:05.947037,-22.791612515520548,-1.0742167002637744,-8.205410032660993,-10.811155113641997
