Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:00:29.557005,-4.183227908436802,0.065695179267612,1.1289028524493332,0.2048764676906068
2023-12-07 13:00:29.656827,8.432065718957125,0.438715603468618,-2.44619734279599,-1.1256985331892335
2023-12-07 13:00:29.837707,22.845165021091365,1.1571845055123309,-6.53665089810731,-2.960042382104122
2023-12-07 13:00:29.948637,-4.838067376965898,-0.3704733319308045,1.3274458604402004,0.7243385146584572
2023-12-07 13:00:30.015397,-18.591040241453666,-0.5839720226412399,5.224590900306122,1.9691444855036264
2023-12-07 13:00:30.157158,9.680275256503185,0.4554040897096605,-2.7931898908715875,-1.2322900892343411
2023-12-07 13:00:30.274267,6.631899165281706,-0.2366910188979426,-1.915611213768288,-0.2629480272093463
2023-12-07 13:00:30.360021,-6.8027899221628,-0.4527754729969527,1.8915596419060288,0.9611738471453234
2023-12-07 13:00:30.606348,2.2304621405374565,0.0538945015205572,-0.6725077960192847,-0.2487012996498663
2023-12-07 13:00:30.719855,-16.446788283972886,-0.3312134823651286,4.621324082971984,1.5437757436745694
2023-12-07 13:00:30.896997,-19.53532949763971,-0.5900005416532217,5.501920311678672,2.050550419551528
2023-12-07 13:00:30.960457,3.647106677668151,-0.1785226016233683,-1.063772201504701,-0.100830299983167
2023-12-07 13:00:31.155320,-8.746574941745237,0.1125285606535012,2.439073197843164,0.5016454018774159
2023-12-07 13:00:31.378574,-0.8718796323351652,-0.147277424251014,0.2176750898408194,0.2007599602577174
2023-12-07 13:00:32.418651,18.748857173322275,-0.2723694726278233,-5.329848698599138,-1.1113721476275935
2023-12-07 13:00:32.860358,-4.228158263730864,-0.0429333389922116,1.168734530112037,0.3380453545677732
2023-12-07 13:00:33.060864,-0.1742292516975526,-0.1048704736469574,0.0245944763508827,0.1064313986368136
2023-12-07 13:00:33.168187,17.569375947708938,-0.2097527129736573,-4.9921858967837975,-1.0889357613471284
2023-12-07 13:00:33.308975,-4.373216039126119,-0.1536909891780877,1.2170627108249052,0.4704463255285922
2023-12-07 13:00:33.444968,-11.875658310162816,0.098000276533178,3.336708692307991,0.7543853582439055
2023-12-07 13:00:33.559180,6.252047870057786,0.1350636195285175,-1.7915044131275957,-0.6218275206256759
2023-12-07 13:00:33.615131,4.346391842265668,-0.1507495498821966,-1.2450694555606283,-0.1732718663193577
2023-12-07 13:00:33.722828,-24.38352133008532,0.6762270134541516,6.869713287455778,1.0585310316605727
2023-12-07 13:00:33.790656,-32.597992971685784,0.8659850642724676,9.19200628936598,1.4615284610832775
2023-12-07 13:00:34.245920,5.182498707957469,-0.918070987271575,-1.4617244593513283,0.5921299953423091
2023-12-07 13:00:34.742390,19.88850398422809,-0.824072348174222,-5.622905211372268,-0.5928502645173841
2023-12-07 13:00:34.925257,4.503684359346449,0.3980467686626144,-1.2917689050807812,-0.770080662148627
2023-12-07 13:00:35.588528,15.871777825878532,-0.343553515596344,-4.492348621180124,-0.8110595051086031
2023-12-07 13:00:35.729227,5.305172287016946,-0.0595950956843048,-1.5063915424888987,-0.3357777097409951
2023-12-07 13:00:35.797300,-15.783462008860546,0.8567218065098903,4.444511419016292,0.2363029066508499
2023-12-07 13:00:35.887707,18.083013437847377,-0.8609635461116775,-5.103103130067288,-0.4156996309130599
2023-12-07 13:00:35.975317,27.39903988897564,-1.5047933836794245,-7.72499599623776,-0.4103683830503117
2023-12-07 13:00:36.114352,-5.795027902922038,0.5673252109010687,1.628718745494349,-0.1870868077360787
2023-12-07 13:00:36.162410,-0.4494772118636815,1.0245007376893407,0.1089361879378179,-1.071794738575649
2023-12-07 13:00:36.261908,11.958537999262576,0.1388667023270964,-3.3832005583483675,-1.034790450799583
2023-12-07 13:00:36.345555,-9.949309804994336,0.868478102589531,2.803015485725838,-0.2017278065406679
2023-12-07 13:00:36.520318,-23.793104044754475,1.803545620643084,6.703527739377105,-0.1843072712985287
2023-12-07 13:00:36.681792,-7.296471231000155,0.7660735537360763,2.0574038836441377,-0.2858163198667782
2023-12-07 13:00:36.820737,1.042689615826039,-0.137770424629822,-0.2831825324555883,0.0708733776260508
2023-12-07 13:00:37.069018,-17.38090042483142,1.0846334046468369,4.907554842595301,0.1173990566044296
2023-12-07 13:00:37.130126,-30.331539603498864,2.2073915185185418,8.551634940207212,-0.132769242568707
2023-12-07 13:00:37.267510,-29.47876675700444,2.2660311721181667,8.310623641297799,-0.2579387705107968
2023-12-07 13:00:37.380236,-20.51569877626698,1.7311407030904349,5.786274925491521,-0.3437289882821799
2023-12-07 13:00:37.481419,-1.4767988240198622,0.1849977608381501,0.4305230418441877,-0.0863355605891264
2023-12-07 13:00:37.780912,2.4404372842347017,-0.1842671816939294,-0.6693707850207179,0.0221317481622096
2023-12-07 13:00:38.178207,-7.875899844050374,0.8387007241741852,2.2311430391966742,-0.3152208397924788
2023-12-07 13:00:38.210754,8.277208360511358,-0.6972012842308053,-2.3083570462381,0.144013783506079
2023-12-07 13:00:38.360917,28.469261409855743,-2.6572456733812246,-7.982493452059094,0.7609797970965703
2023-12-07 13:00:38.438546,5.609845480575098,-0.4685694844984437,-1.555570709280948,0.0964475738733067
2023-12-07 13:00:38.560124,-12.64347783315574,1.1916268384845026,3.5782590144907944,-0.3400919935674461
2023-12-07 13:00:38.689175,8.48504251935507,-0.912647422500714,-2.3581484992080703,0.3627049291559359
2023-12-07 13:00:38.800736,11.914147827312888,-1.2233190042533597,-3.3212628168236966,0.4441222511208291
2023-12-07 13:00:38.953003,-10.526982640562403,0.888596110473427,2.9886683597825123,-0.1688592958055224
2023-12-07 13:00:39.110537,-3.389951999881333,0.1560468496338812,0.9844992024155736,0.0922566873077953
2023-12-07 13:00:39.461826,18.140815185243504,-1.8003560203312188,-5.0687125540440086,0.606438160481199
2023-12-07 13:00:39.744673,0.430940884237787,-0.0827820215681122,-0.089953746930198,0.0680598033209927
2023-12-07 13:00:39.803975,-12.3985017168996,1.015104171343779,3.519847940315675,-0.1645721180521043
2023-12-07 13:00:40.330075,10.505823723572515,-1.1725628524958231,-2.9176394245075725,0.4966986792198024
2023-12-07 13:00:40.402110,7.300659172555486,-0.691171797912963,-2.019156165125262,0.2164082746864683
2023-12-07 13:00:41.107768,-1.5568265476836043,0.1651356920921664,0.4713534388798052,-0.0497391742916372
2023-12-07 13:00:41.182827,11.109075594049171,-1.1845940248876556,-3.085506505007671,0.4664831992480674
2023-12-07 13:00:41.640435,-3.115822964447964,0.3327931904913045,0.910841910506058,-0.1140143863495124
2023-12-07 13:00:41.772297,-20.582536828537567,2.205852838908592,5.817538819518881,-0.8375180530381818
2023-12-07 13:00:41.809798,-9.472748106053531,0.996943432983582,2.69814180308916,-0.3578578674108703
2023-12-07 13:00:42.057214,13.594510598790224,-1.556245715524845,-3.7786360130067287,0.6839760639667101
2023-12-07 13:00:42.151643,15.839758099427216,-1.6543572584911228,-4.411390580733237,0.6240891841766101
2023-12-07 13:00:43.253599,-16.120486450202733,2.080025002597745,4.560066450858445,-1.0301171907884703
2023-12-07 13:00:43.283006,-8.231812834639108,1.031345316245035,2.3488228699942404,-0.4850676845746728
2023-12-07 13:00:43.635544,23.80952376081333,-2.782484835957191,-6.642927077395896,1.249101601874783
2023-12-07 13:00:43.808703,-0.2478151564803155,0.0387662225212717,0.1099598343986496,-0.0070952113088141
2023-12-07 13:00:43.911118,-13.117176936777629,1.5964794931288375,3.7216286992709975,-0.7311031616827892
2023-12-07 13:00:43.937403,3.5952308381790767,-0.347236060620546,-0.9691236870293196,0.1245622963758361
2023-12-07 13:00:44.004197,-2.1573930111567905,0.2969579916302908,0.6464653694029563,-0.1430033093314919
2023-12-07 13:00:44.202885,13.52833869102411,-1.6115650197825606,-3.754553824460077,0.7505461901974111
2023-12-07 13:00:44.237906,36.92476751530432,-4.396426400095627,-10.320391406100658,2.0167953035125823
2023-12-07 13:00:44.398567,8.571387109393246,-1.0190101531880216,-2.362951995786567,0.4798426735867457
2023-12-07 13:00:44.906235,-20.21858044626945,2.355481115130216,5.718033841155121,-1.021782048043013
2023-12-07 13:00:45.004459,-11.565504801336797,1.349335887794345,3.289270566094144,-0.5790378269945144
2023-12-07 13:00:45.279272,-10.416421410128567,1.3055537207583263,2.965091391436626,-0.6167111880700765
2023-12-07 13:00:45.421857,-13.614872023744232,1.711846230876481,3.862291405475505,-0.817249910662957
2023-12-07 13:00:45.568119,8.599272500185416,-1.2378551367574286,-1.9597481287136225,2.7192518440972053
2023-12-07 13:00:45.726227,19.908953773685173,-2.879964520541632,-4.9259445589876965,4.5370485642613625
2023-12-07 13:00:46.310738,-2.206242145706545,0.2727886824133408,0.7983461782057081,0.5267004626537458
2023-12-07 13:00:46.375271,-22.733011673166253,3.2322635278648937,6.142898990066889,-2.998294726782765
2023-12-07 13:00:46.524068,-22.70933597467536,3.186922825874335,6.486197317219541,-1.182826973870415
2023-12-07 13:00:46.713729,-13.034895045299589,1.8112337606378213,3.713454009045892,-0.8468796888075338
2023-12-07 13:00:46.778240,-0.1568501998282075,0.0258075159805549,-0.1365204634860391,-1.199158816172848
2023-12-07 13:00:46.933809,6.452341518635881,-0.9401649130866642,-1.7038524638593482,0.7369619063865195
2023-12-07 13:00:47.036348,1.1372831845209062,-0.1755515754277676,-0.3621419909318365,-0.4000127217441617
2023-12-07 13:00:47.061123,-9.403201502913506,1.355377896409386,2.247086023919691,-2.914758223575842
2023-12-07 13:00:47.174183,-21.4426667154578,3.0650254467207088,5.662011432363282,-3.5224014130513046
2023-12-07 13:00:47.415331,-17.252817255181824,2.4654653335754806,4.697616789690659,-2.127894784637359
2023-12-07 13:00:47.607857,2.498933521680804,-0.3502860079864761,-0.6760345788174563,0.0726369197594228
2023-12-07 13:00:47.923342,2.793713754631636,-0.3333903795874325,-1.2320356173354925,-2.357583046023582
2023-12-07 13:00:48.028180,-8.87381930922694,1.3561922330080436,1.8823936180392808,-3.94795272705844
2023-12-07 13:00:48.104710,-14.41773569070264,2.070663604808709,4.055790132553062,-1.1133812734669166
2023-12-07 13:00:48.200772,-13.622147347445091,1.937819974344008,3.8687040559429007,-0.8860990510858024
2023-12-07 13:00:48.277330,8.88051941060506,-1.2608695730623638,-2.457015824784631,0.5515662809173777
2023-12-07 13:00:48.400037,17.62395017775354,-2.4984273442946305,-4.915289730799049,1.113893182899525
2023-12-07 13:00:48.528843,-13.15387061792384,1.9583097670534115,3.102303655045024,-4.1311849067706765
2023-12-07 13:00:48.600404,-20.773949382581232,3.0421773734774784,5.360401341255933,-4.000977234282448
2023-12-07 13:00:48.709516,0.6111447248438755,-0.0682648564677907,-0.173547041848601,-0.1715098914976224
2023-12-07 13:00:48.843595,-1.0814710751360237,0.1785419120139194,0.2119983938410714,-0.7498256814155173
2023-12-07 13:00:49.129369,-10.061258075510551,1.4593997303876305,2.927683897372686,-0.3037263469140603
2023-12-07 13:00:49.397054,-7.585344841796116,1.095144422360078,2.2070427252911298,-0.2856391240417511
2023-12-07 13:00:49.524122,-2.5512520728608155,0.3487949466621491,0.7666493356004079,-0.124702682703968
2023-12-07 13:00:49.711784,12.986720223103704,-1.9902946014455245,-2.821101339564096,4.877819745758877
2023-12-07 13:00:50.007440,15.966368714654717,-2.425323383422936,-3.686216364826984,4.913861690826297
2023-12-07 13:00:50.467775,7.107280885672243,-1.079190696870539,-1.7814584928125834,1.331180055166903
2023-12-07 13:00:50.820152,25.685728652123714,-3.85145206506121,-6.723334605944723,3.882977479694811
2023-12-07 13:00:51.582331,21.41890345169028,-3.202154522803695,-5.760224188781061,2.401684101371905
2023-12-07 13:00:51.662803,-16.358275384328035,2.462543878948408,4.334669418857525,-2.509840547058209
2023-12-07 13:00:51.828088,-6.548049094079777,0.9617104785514968,2.279274076783335,1.7382138893935708
2023-12-07 13:00:51.940241,14.205718214764932,-2.1669998103530608,-3.2871447668121654,4.31605234936445
2023-12-07 13:00:52.036429,-2.766399150330525,0.394066022461565,0.8104991855469647,-0.1912150679312744
2023-12-07 13:00:52.214737,-7.249661397675529,1.0623886808385423,2.2795801635208583,0.6597026003416235
2023-12-07 13:00:52.231045,5.112166782585028,-0.7727413281187137,-1.2734226894042155,0.9660234768107072
2023-12-07 13:00:52.354697,3.6381265112167487,-0.5430672902602012,-1.597486967130755,-3.0159502405091776
2023-12-07 13:00:52.868632,-1.22475819427269,0.1376825481470614,0.7808474429511228,2.021092340962677
2023-12-07 13:00:53.095745,8.306386261375273,-1.3110569221713428,-1.1717441559085373,6.3922432612146585
2023-12-07 13:00:53.483067,10.90332304362153,-1.677353834117138,-2.989031666711772,0.8073100750440384
2023-12-07 13:00:53.651047,-2.272921813858324,0.3392340155854793,0.5436566468762173,-0.8035850879409974
2023-12-07 13:00:53.746403,-5.15490800835978,0.7972332603479687,1.3705103919539363,-0.8509787952370899
2023-12-07 13:00:53.866889,-6.856435427688469,1.0604043802375087,2.049238398257767,0.1244581916517089
2023-12-07 13:00:53.900355,-19.24919114198521,2.979366703690105,6.459411710182428,4.388270898781476
2023-12-07 13:00:54.320039,-21.759680285810056,3.404199525263808,6.517267351260559,0.86459189959642
2023-12-07 13:00:54.961758,-1.3276760299682877,0.207253218270936,0.3863899601557565,-0.1509838209747723
2023-12-07 13:00:55.085665,20.80979198118849,-3.295641692054418,-5.33755105830838,3.575797637159235
2023-12-07 13:00:55.354379,19.459002812135733,-3.0776711756394177,-4.678555842131002,4.995687808110658
2023-12-07 13:00:55.571090,9.049780877388274,-1.4335913996679974,-1.0685416480698575,8.10864414992156
2023-12-07 13:00:55.766373,5.611483869469701,-0.9222066546604432,-0.6601118489043273,4.958882532987542
2023-12-07 13:00:55.886906,4.337684909000409,-0.7114469976764438,-1.070256599877044,0.8414663417269101
2023-12-07 13:00:56.272601,4.135942864410018,-0.6640273234468971,-1.1328458635729757,0.2178983271146537
2023-12-07 13:00:56.288117,11.206064225432772,-1.832066681326926,-2.9325031355260096,1.515057926820364
2023-12-07 13:00:56.362310,4.301431512316094,-0.702473957593246,-1.0573290550631331,0.8676452669199876
2023-12-07 13:00:56.457851,-14.521460034918023,2.3558916165202586,2.8506488534741963,-7.29720160311518
2023-12-07 13:00:56.655043,-0.5262636577858316,0.1135107594722368,0.1133456808535715,-0.2995378737630095
2023-12-07 13:00:56.707674,12.362607237983422,-2.025167575432784,-3.5445250862395974,0.0572905488737798
2023-12-07 13:00:56.849690,10.493141200111566,-1.8925563986019247,-5.820744137836602,-15.015895562037892
2023-12-07 13:00:57.369859,19.56414757851271,-3.2467335536705737,-5.45191494740351,0.959265933241592
2023-12-07 13:00:57.534353,9.439361254277957,-1.4650523670041211,-0.123118632959878,13.779680098360377
2023-12-07 13:00:57.654210,14.473410445492537,-2.428757202315759,-2.734160697499892,7.54170678490581
2023-12-07 13:00:58.064048,31.84481896258437,-5.2018013702080514,-6.851907277087024,12.423883757369037
2023-12-07 13:00:58.460340,13.62307824208654,-2.36567756649133,-2.810429484600013,5.771476815277783
2023-12-07 13:00:58.501708,-2.263623136687928,-0.0320547188078016,-0.4711433696693644,-6.427646591510162
2023-12-07 13:00:58.637574,-6.831981860197027,1.0110173075834057,1.1210229282479294,-4.71821475930366
2023-12-07 13:00:59.058009,4.360207335965262,-0.6688684680085195,-0.4086988872019519,4.475191578526513
2023-12-07 13:00:59.106568,10.8514271936752,-1.8743883777148875,-2.850169527731892,1.3643579317107648
2023-12-07 13:00:59.204704,-14.734657880113534,2.3913335728110163,1.4189782761716112,-15.156207054854985
2023-12-07 13:00:59.790208,-14.098192585564355,2.397977147090298,3.0495254919495896,-5.441561049196376
2023-12-07 13:01:00.060169,-5.756498744265483,1.0754858534446172,2.138980099002873,2.5610976695047607
2023-12-07 13:01:00.101492,-16.73431159546919,2.802660819718389,2.611331412347441,-11.81795479704516
2023-12-07 13:01:00.431023,-10.841012084888892,1.854947000702628,2.67917999887574,-2.4106395845035617
2023-12-07 13:01:00.510067,-1.4215491782504843,0.2879424650411126,1.2262719951236016,4.308234829242224
2023-12-07 13:01:00.770221,9.17507443582094,-1.7653055602289722,-3.629745065089006,-5.4602653105874985
2023-12-07 13:01:01.001614,10.3541683541045,-1.904371034458353,-3.1475485252568545,-1.0471629311191046
2023-12-07 13:01:01.062949,-4.083198773775687,0.6666823012117153,0.7781182184256336,-2.184736586185173
2023-12-07 13:01:01.293656,-7.654934754736221,1.2206983458304146,0.9870242145867668,-6.575840842734168
2023-12-07 13:01:01.467655,-18.36644248260054,3.1664914317508863,4.110915398973972,-6.264523584641221
2023-12-07 13:01:01.542208,-31.90025990120152,5.502787554313753,6.649239144286471,-13.443922294017364
2023-12-07 13:01:01.644239,-8.171053737366172,1.4643552174421366,2.00175199708476,-1.835688636030892
2023-12-07 13:01:01.675251,28.10142956408973,-4.8015081723116975,-5.260322967058703,14.984341784389697
2023-12-07 13:01:01.718848,19.123927242493966,-3.582012703076219,-5.896102472186386,-2.365272581506189
2023-12-07 13:01:01.809609,0.6495247274066707,-0.4091131104946815,-2.34225106094005,-11.711426052520638
2023-12-07 13:01:01.890367,21.1956771922488,-3.716236422674093,-4.386942922665348,8.996170690672393
2023-12-07 13:01:02.068766,20.53129377852642,-3.552665601859743,-3.6997824306213984,11.670640126076798
2023-12-07 13:01:02.101723,-1.612651494267202,0.163239612513736,-0.4351301522263207,-4.882361847186117
