Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:22:07.972270,2.7025363289820548,4.93113145159473,6.737770061852374,8.851232357816727
2023-12-07 12:22:08.063855,-28.05090755286061,4.848682192202389,4.421618016038531,-7.6568057629430415
2023-12-07 12:22:08.133963,-1.780082006723979,2.569011373198012,3.2626917300398386,2.886003269333417
2023-12-07 12:22:08.182407,8.329567318709891,-0.036556277780598,0.5311501192852768,4.34422293250508
2023-12-07 12:22:08.225991,6.775541717244469,2.862394809557116,4.284961921220614,7.906345931170466
2023-12-07 12:22:08.265351,-32.084111068138604,3.8887874140929872,2.8214157471891954,-11.283801439241586
2023-12-07 12:22:08.287308,-24.63304210986688,1.553840659168358,0.2641332451187808,-10.828533089267204
2023-12-07 12:22:08.407587,13.559041912539506,4.44175058174221,6.839858572331679,13.88335358348859
2023-12-07 12:22:08.416030,-9.707823388448888,4.596608236749883,5.2769005700752505,1.6270372047871873
2023-12-07 12:22:08.449072,-32.28406414629781,2.048836575351487,0.2446647955928735,-14.277676594691608
2023-12-07 12:22:08.609615,-30.528282264195383,1.4539627506276702,-0.373118675126216,-14.1966620039981
2023-12-07 12:22:08.622332,6.986769515034834,-2.0014211439452203,-2.078597405986502,0.7521003191677406
2023-12-07 12:22:08.669598,40.03152019202268,-1.762583861355446,0.709685938119934,18.81582785658733
2023-12-07 12:22:08.704233,-3.374489593512167,-1.392736998816704,-2.0525562269054207,-3.884485115658575
2023-12-07 12:22:08.778958,-33.7652478105847,-5.125998060260546,-9.190217623502573,-25.72367923437818
2023-12-07 12:22:08.873406,-10.25609853934777,-3.989184420208891,-5.973044661381766,-11.459996347826364
2023-12-07 12:22:08.910803,-14.822603453305092,-1.8103612368346893,-3.537866400164289,-10.722195328463744
2023-12-07 12:22:09.040451,-33.97844310876098,0.5531001545584787,-1.91719677812012,-17.489451763948228
2023-12-07 12:22:09.089921,-7.359891679218462,3.046125926233024,3.3592532034784344,0.5212825537274958
2023-12-07 12:22:09.158766,-3.0433535276225983,1.0506231140396838,1.0891069854430009,-0.1325768962838296
2023-12-07 12:22:09.163939,-13.036685326648838,-1.1841234614525655,-2.546544888396885,-8.794430898898094
2023-12-07 12:22:09.187564,35.94139708170531,-3.855490980638512,-2.126383322797148,13.691862782714397
2023-12-07 12:22:09.215433,14.613125279623464,-3.851938376726728,-3.767607962164174,2.221437089672836
2023-12-07 12:22:09.276782,-31.391095759282923,-1.0718709199480425,-3.798988364335016,-18.484576815941683
2023-12-07 12:22:09.360957,0.7737907690267796,-1.468602083961965,-1.7808670627250978,-1.7187951118277616
2023-12-07 12:22:09.367359,-23.1414939172165,0.3694511112418592,-1.3575506502982226,-11.96457701006496
2023-12-07 12:22:09.423323,-9.246402607237954,-0.3622316412701236,-1.1563222426057838,-5.502656293100329
2023-12-07 12:22:09.458699,43.486252216488175,-3.048922865255801,-0.3474983947404641,19.089964588000733
2023-12-07 12:22:09.467123,-19.75443798027213,2.5424671020992884,1.6207713670032222,-7.006970374359977
2023-12-07 12:22:09.478439,-35.20234570054023,3.3196714505612963,1.3304583148226643,-14.263326526871085
2023-12-07 12:22:09.560575,-0.2310582019170425,-0.2086303283096907,-0.2978979258131015,-0.457500210782258
2023-12-07 12:22:09.715325,-14.776370648743002,2.382030552595506,1.787585177409016,-4.574843774655515
2023-12-07 12:22:09.745038,14.524703857346791,0.1864618577727448,1.4220180410440486,8.136124764039298
2023-12-07 12:22:09.769068,32.501002276608,-2.59966542018478,-0.5950353963606897,13.861950394729844
2023-12-07 12:22:09.779905,-5.399491091105251,-0.0276850132028301,-0.4797286441268644,-2.9859815085326136
2023-12-07 12:22:09.791836,-7.356593246251375,-1.3206498247658272,-2.242302522932386,-5.9021973849291705
2023-12-07 12:22:09.925066,10.580646756370092,-1.4244658465184248,-0.862921459940394,3.719933500971399
2023-12-07 12:22:09.930065,-13.91687509882195,-0.166466089594184,-1.3390642285415746,-7.794397677825603
2023-12-07 12:22:09.935253,-21.01321629888879,-2.982978902501016,-5.480617893105938,-15.75309879953268
2023-12-07 12:22:09.948426,29.01563293708645,-1.1648060746192987,0.9586119068647488,14.086597431587393
2023-12-07 12:22:09.999406,46.85989754745282,1.842733121622721,6.20617008670942,28.14247223601318
2023-12-07 12:22:10.025819,14.97825575097832,-0.3705662845812233,0.7714165167325895,7.588414146043468
2023-12-07 12:22:10.035881,-8.336119347165027,-0.2612565824989542,-1.0261496709580242,-4.928084578592356
2023-12-07 12:22:10.230346,-11.533326533199102,2.236134143271616,1.8057895945912108,-3.077712869068724
2023-12-07 12:22:10.351448,-14.337027802326723,4.047966125475883,3.747892364355677,-2.066232360807517
2023-12-07 12:22:10.360790,-15.450297007887052,2.74373626330873,2.046895872896108,-4.53622350416423
2023-12-07 12:22:10.370499,13.60524364821659,-0.3419471594205289,0.7458432957940161,6.934437164642062
2023-12-07 12:22:10.386179,23.51634097872676,-0.2705864922611454,1.666888215842164,12.435826307412857
2023-12-07 12:22:10.451255,-24.65705542998248,-2.594769844781501,-5.285049724412136,-17.165362872492977
2023-12-07 12:22:10.477951,-53.60181140923582,-0.6234839629796877,-5.3454052265727015,-30.165587558496995
2023-12-07 12:22:10.581004,-32.50541896483299,3.5259284081373035,1.4806966738515792,-12.793522150683804
2023-12-07 12:22:10.592500,-24.258471686126143,-7.764183287252375,-11.628675568397044,-24.35285390793424
2023-12-07 12:22:10.701223,-12.055125385476146,-2.074713087593708,-3.486841957656952,-9.462822875015483
2023-12-07 12:22:10.811524,-43.15872184179344,1.9786111995012448,-1.3319121635692206,-20.822758111166102
2023-12-07 12:22:10.834432,-37.07099097627949,2.925960758088024,0.2899142835750479,-16.205371044064428
2023-12-07 12:22:10.847848,48.95293390244537,3.070341054837405,7.963447684670343,31.11854873941589
2023-12-07 12:22:10.866558,24.534645703310066,5.164253630474187,8.377055466138698,20.70717790924613
2023-12-07 12:22:10.958495,-24.77993878036266,7.049503431623565,6.355043463667285,-3.647374121592201
2023-12-07 12:22:10.962482,-0.9471627124520576,1.1994693842429027,1.3749045338338544,1.1722186963416936
2023-12-07 12:22:11.043594,-31.381582773668143,1.912274451597084,-0.4208385225839925,-14.496857710748287
2023-12-07 12:22:11.069787,-7.459956480861941,0.8882321280799642,0.4448425836985393,-2.8199267583007583
2023-12-07 12:22:11.227125,33.98925812144517,-4.555325742218173,-2.484036642174889,12.242399061986715
2023-12-07 12:22:11.232454,-30.02592471155616,1.7764361752734534,-0.5115523714444686,-13.987565834072504
2023-12-07 12:22:11.258621,-34.84537207678489,1.1480441194671167,-1.7126028154133686,-17.533998096829247
2023-12-07 12:22:11.274434,7.280539569577312,-5.813398962088648,-6.350482501391871,-4.180508433211191
2023-12-07 12:22:11.347846,33.087830504753775,-5.0507767947488285,-3.117097304008204,11.090677831826367
2023-12-07 12:22:11.375866,43.114543078798896,-5.330187624858091,-2.559490270148528,16.208951630128375
2023-12-07 12:22:11.434055,-2.150304135570648,-2.1420646921661697,-2.760907791110438,-4.191935632880406
2023-12-07 12:22:11.451290,6.31170533939439,1.917869443474648,2.8443910357008044,6.134784563388696
2023-12-07 12:22:11.507765,45.10367911107537,3.478005954276066,8.152019602732068,29.62492648036646
2023-12-07 12:22:11.540968,42.13415185520408,6.81489620368151,11.899152601007977,32.682083902023656
2023-12-07 12:22:11.551380,27.51853692444756,4.805056587422326,8.204208999564548,21.847979114930244
2023-12-07 12:22:11.583306,-16.285377915691193,3.921784712194382,3.2350278872354767,-3.472508579239616
2023-12-07 12:22:11.722723,1.1087655853022682,3.701026285362861,4.523322811021655,5.781462168520594
2023-12-07 12:22:11.737063,49.09407582135078,-2.596130219843249,1.2937278390585911,23.36805103089068
2023-12-07 12:22:11.745577,1.8360504240906927,-2.4487377000573907,-2.742658589021825,-2.402083842788508
2023-12-07 12:22:11.773641,-63.81240272133157,0.8802477545048161,-4.644587973329575,-33.85790873693379
2023-12-07 12:22:11.931459,-58.28023953360452,-1.018893942224528,-6.433549845652788,-33.485379815529456
2023-12-07 12:22:12.030430,25.30047807246457,-2.3039058053083314,-0.4900235241847377,10.686436580938343
2023-12-07 12:22:12.039912,73.55530969358884,-1.925703874848533,4.289035934812365,37.76476106155933
2023-12-07 12:22:12.054048,38.10064366778562,-1.5559430554323828,1.5633854754883816,18.7869883938147
2023-12-07 12:22:12.092871,33.45215000861265,-4.523078049875286,-2.4663149864119727,12.06071384220841
2023-12-07 12:22:12.165524,48.70137703201168,-5.955160760940084,-2.8260681685427835,18.402248040973888
2023-12-07 12:22:12.171574,42.05811732079915,1.617390846610842,5.900651413775974,24.58823341664665
2023-12-07 12:22:12.216422,23.97185641183247,2.914224948486764,5.827993922121643,16.53415706452978
2023-12-07 12:22:12.250667,-6.645253348911111,-6.596743926164011,-8.742967932761283,-12.155911106099364
2023-12-07 12:22:12.369283,-16.464175342137217,-6.483750438685138,-9.519550260627874,-17.224094927160888
2023-12-07 12:22:12.417499,-2.7088683350356684,-0.5628354290463798,-0.9539671549621848,-2.1933550140787865
2023-12-07 12:22:12.433944,13.496553447866145,-2.94224621974096,-2.39932476156377,3.430395590822177
2023-12-07 12:22:12.444134,6.718900931700538,-2.4168676355578524,-2.3629835157036267,0.4621464318681964
2023-12-07 12:22:12.543561,-29.383415258583256,2.6724771809213257,0.5926032933296795,-12.321847435407744
2023-12-07 12:22:12.560907,-34.63214682390189,0.3775616385608644,-2.747135162859688,-18.00863590609398
2023-12-07 12:22:12.661766,0.2971439928978496,-2.8207126927862247,-3.491869654797113,-3.383738085777426
2023-12-07 12:22:12.670755,15.277664370202755,-1.80359663351362,-0.8529720766949918,5.918045720729989
2023-12-07 12:22:12.678757,3.23427006887209,-0.0670465238088315,0.1986524415417581,1.6721328068492574
2023-12-07 12:22:12.699847,-22.414257270108298,5.497763166195965,4.776605141221809,-4.979382536098096
2023-12-07 12:22:12.832067,-41.33971094641088,5.439660524472232,2.955459316845697,-15.088050305009808
2023-12-07 12:22:12.840112,-8.883097300865053,-2.229673032041993,-3.64401769797554,-7.434218545721976
2023-12-07 12:22:12.860859,15.47716101346193,-0.7046625550004856,0.5278722488232195,7.371621123522066
2023-12-07 12:22:12.926400,-1.6559645989968752,1.0302252554984768,1.124456904840793,0.4554509308611357
2023-12-07 12:22:13.097220,5.87405358645236,-2.133419592645574,-2.1749969778441423,0.5893335810347693
2023-12-07 12:22:13.106770,4.212668526630127,0.2609689011544801,0.7064987591389942,2.650729597266403
2023-12-07 12:22:13.131436,0.307374256026065,-1.953091772009358,-2.44653632939944,-2.2122590045055013
2023-12-07 12:22:13.136922,19.127117767455687,-5.641479711053924,-5.417711637306535,3.177144520009116
2023-12-07 12:22:13.174700,-13.405283216791512,-1.6158966023280985,-3.3309989161402376,-8.993403213904164
2023-12-07 12:22:13.197697,-57.13790945030238,1.5564070583351084,-3.334511356887241,-27.959826837979588
2023-12-07 12:22:13.243312,-49.705516413494855,-0.5292752301241401,-5.370372432312327,-26.38434302960765
2023-12-07 12:22:13.463140,-10.320228856944055,-4.761136852596994,-7.164280045338336,-10.92432904067562
2023-12-07 12:22:13.465413,23.25093655305837,-0.9392022509418184,0.9980646876254432,10.923840403581744
2023-12-07 12:22:13.473984,-0.3981628109313549,3.498051365993554,4.545283495853371,3.924901161176976
2023-12-07 12:22:13.627514,-23.245098990915896,-1.6188666468735138,-4.326583992120693,-13.808494334610156
2023-12-07 12:22:13.641204,6.661479910091177,-0.8569152932161752,-0.5012270049794323,2.3919088850012766
2023-12-07 12:22:13.651158,21.359949761025195,1.1004169802703343,3.471755128144015,12.161937334981724
2023-12-07 12:22:13.661696,16.22592059910088,-4.019516526820752,-3.819857993214381,3.832680607447047
2023-12-07 12:22:13.732606,1.6533707514400695,-2.074153712295728,-2.6436856392329555,-1.3971173819874934
2023-12-07 12:22:13.806435,-19.02769489430851,1.7911877396956584,0.5834587244188056,-7.697139181437381
2023-12-07 12:22:13.815446,11.2408662053064,0.2726583883759264,1.4075297731559395,5.991352634418068
2023-12-07 12:22:13.827621,23.65250399876576,1.6380877633702562,4.368711042033972,13.763971038542053
2023-12-07 12:22:13.837959,-9.439600758729942,2.5335982983011505,2.461497385473898,-1.9239110643010524
2023-12-07 12:22:13.844187,8.38288398415339,0.243012948629566,1.0947324026333347,4.624375926126739
2023-12-07 12:22:13.858767,1.8969884414176623,1.2944037369188444,1.931088516106637,2.4251637244352167
2023-12-07 12:22:14.021512,-27.2601424764594,0.2336178873575556,-2.3020367579065293,-13.23646048255183
2023-12-07 12:22:14.041714,18.81629469700409,-5.482592982590236,-5.841673936259046,3.7993955093737664
2023-12-07 12:22:14.075098,33.637884285335865,-2.9618243779786093,-0.9660069157864338,13.698705432783216
2023-12-07 12:22:14.161717,4.595164942698581,3.925325352053472,5.909499690181252,6.253099644373103
2023-12-07 12:22:14.182576,-12.644927884008206,2.781879365407714,2.730707839235906,-3.422979353485418
2023-12-07 12:22:14.227823,-41.024303936000905,1.143994920446798,-2.2926789030481385,-18.83997590131252
2023-12-07 12:22:14.366793,-15.121587539368264,1.281912040586075,0.3215309062376537,-6.0409708926412735
2023-12-07 12:22:14.377985,23.9116117800902,-1.207521858635053,0.5102269061854352,10.449727470203662
2023-12-07 12:22:14.394911,3.157698221112496,-0.5332017705843065,-0.4558187235458145,0.9340619002558402
2023-12-07 12:22:14.414825,-9.58307004561713,0.9305453441191408,0.4531389983333835,-3.9643800881737374
2023-12-07 12:22:14.423520,1.2595869308266925,0.5482190455869752,0.9079491067326388,0.937848025759092
2023-12-07 12:22:14.578397,12.01707701541717,1.845612007562192,3.7988219967658847,7.22047291410733
2023-12-07 12:22:14.595791,3.51032570432459,0.3512964406663211,0.6976745637683281,2.029634676439685
2023-12-07 12:22:14.693167,7.969400076665837,-2.1584577108224274,-2.6784305866222624,2.263366458637364
2023-12-07 12:22:14.701180,35.50150078227172,-1.5760798269351188,0.947375230397472,15.425148343404196
2023-12-07 12:22:14.748991,23.51696120255404,-0.6667731691388007,1.240754421228763,10.356010716745232
2023-12-07 12:22:14.838363,22.95123351628852,2.9874065034133483,6.680099155101466,12.820213809855172
2023-12-07 12:22:14.861370,3.4837002636649435,4.1847432855596765,6.667937115896788,4.69947188250745
2023-12-07 12:22:15.021178,-53.09524427929399,-2.720160885142312,-9.52284163603283,-25.607162244434384
2023-12-07 12:22:15.024493,-19.71997224212698,-5.329646424533293,-10.199511477682298,-12.120149054856936
2023-12-07 12:22:15.030659,9.17137135297492,-1.0606347358447783,-0.262012394813642,3.119164924396012
2023-12-07 12:22:15.048089,-5.403265912083572,-0.3927671005406004,-0.7804127156437588,-2.9924785352738565
2023-12-07 12:22:15.149635,23.406809624902166,-2.2177671391087697,-1.1996975495405109,9.070506230840442
2023-12-07 12:22:15.153130,24.3209169118468,-2.1850285140672017,-0.9978603306356676,9.474032371474792
2023-12-07 12:22:15.192649,8.880166234805493,0.3173980735814916,1.3150172424105693,4.2402186088578135
2023-12-07 12:22:15.210244,-3.4183078286025075,4.732451259882302,7.061718661041259,1.2400436505495318
2023-12-07 12:22:15.354351,-26.85737116679299,5.067336924272663,5.477444021989461,-9.09534904205115
2023-12-07 12:22:15.388577,-27.01815118912155,0.975131945855674,-1.1220416098440742,-11.053045493930924
2023-12-07 12:22:15.409809,-32.44412402094121,0.8412813468707416,-1.8929213891057453,-13.148532651702803
2023-12-07 12:22:15.434355,-24.953605541257154,3.992641020131815,4.024110024939234,-8.836444807047055
2023-12-07 12:22:15.492980,-13.821358174600087,4.388370781566733,5.822445595040193,-4.265348353920025
2023-12-07 12:22:15.514167,-23.93355763592093,2.4401213200228247,1.6311329558718153,-9.060485235944496
2023-12-07 12:22:15.541752,-23.415455400131705,0.2865944087231793,-1.8999455390678832,-9.322370165792924
2023-12-07 12:22:15.557007,-27.6005249642875,-1.57881253751673,-5.347078362291035,-11.52743963609395
2023-12-07 12:22:15.602023,5.966948790299464,-3.594729990594537,-5.3547615356002565,1.6493758457130812
2023-12-07 12:22:15.648556,29.4552908200138,-2.277811517220463,-0.8484741234863077,11.494343374965052
2023-12-07 12:22:15.677455,-19.744019703609645,2.655154148610805,2.4934408045235816,-7.097644827880751
2023-12-07 12:22:15.794758,-6.999065230326603,1.854682128755368,2.264287294989781,-2.185259327064711
2023-12-07 12:22:15.816628,32.22990772301502,-1.011482763364919,1.4021063707843258,12.4598792238887
2023-12-07 12:22:15.846492,17.406513663278492,3.1890498392125664,7.323030304174786,6.982331997033739
2023-12-07 12:22:15.892644,21.127520824588675,1.8684702288105213,5.421734194217969,8.030787570259257
2023-12-07 12:22:15.983519,7.508233025349583,-7.570844638812528,-12.296098970761111,1.569177538451472
2023-12-07 12:22:16.005525,-29.179533844775506,-3.441679382522092,-8.721053450501271,-12.319221390034931
2023-12-07 12:22:16.029932,-30.17474654164042,7.995250870072086,11.35014143573594,-12.653401538300576
2023-12-07 12:22:16.055943,-4.751674217526982,3.6448708706060295,6.190703958660514,-2.6948312652228776
2023-12-07 12:22:16.073965,16.25728170680742,-2.6175583767351176,-3.137345488650388,6.687619015671134
