Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:08:33.493407,-5.666858135039504,3.619694439459155,2.734800530192616,-0.9022121712181947
2023-12-07 13:08:33.569232,-11.285650985337789,6.562556945646533,6.158297607584381,-1.5185448341024648
2023-12-07 13:08:33.854912,2.32145885970993,-1.4072245056893231,-1.428978165302307,0.2139892991623365
2023-12-07 13:08:34.066512,-0.1956083171012567,-0.4855499004819927,0.4325081247403462,0.0494447112675306
2023-12-07 13:08:34.300769,-7.4947889129910115,4.081518652701794,4.374351963075026,-0.9159609619620638
2023-12-07 13:08:34.823858,-0.8959415665700011,1.2317777715326488,0.1295265698487692,-0.2500021334752812
2023-12-07 13:08:34.923473,-3.4986143111197823,2.707246021824469,1.456610396663519,-0.6343259750433067
2023-12-07 13:08:34.972567,-1.0407560714365494,1.002236949190535,0.172357045462323,-0.300714047740468
2023-12-07 13:08:35.525402,-2.053171126594991,1.0905081980331737,1.5042021362529496,-0.1455368422248497
2023-12-07 13:08:35.909808,-7.333791439164528,3.4394949700219155,4.92642103456232,-0.6642784326059088
2023-12-07 13:08:35.973660,-1.82943708026445,0.5810806906369322,1.2841354881950178,-0.1760764000172976
2023-12-07 13:08:36.003196,-2.21045249206742,0.8273364996303152,1.8712654023403577,-0.0711841665802669
2023-12-07 13:08:36.320508,-0.7932684744198967,-0.4655436013943889,2.0845339608052624,0.4914490994810708
2023-12-07 13:08:36.745149,-0.2511700195417496,-0.1078295859021661,0.6805557623929975,0.1501584776507248
2023-12-07 13:08:36.944645,-8.672073875672162,5.143373598058688,4.027444959523288,-1.4518208101640493
2023-12-07 13:08:37.076186,-8.526293814887568,4.898123057173663,3.951723453272014,-1.4395690381942392
2023-12-07 13:08:37.254682,-4.922618939537983,3.0194993939494807,2.050682133136477,-0.9240626890015085
2023-12-07 13:08:37.630400,0.3975504138475844,-0.5592404713799022,0.4609686060137955,0.2870094513148595
2023-12-07 13:08:39.107411,4.458120228939147,-3.351103890960756,-1.467217271497674,0.9180065717184048
2023-12-07 13:08:39.163243,-6.425039071376499,2.815439959723811,2.89341559625766,-1.171825742114386
2023-12-07 13:08:39.309448,-11.087473816524389,4.96007382346806,6.257183604069832,-1.4871095205839098
2023-12-07 13:08:39.396102,-2.491309439619401,0.0882882966548281,2.797682471333518,0.1575521011678055
2023-12-07 13:08:39.764716,0.0379745491355963,-0.8428138123409722,0.974511675183583,0.342049359153637
2023-12-07 13:08:40.055161,2.638351455002522,-1.7915195853623884,-0.531597542181142,0.6816573358859224
2023-12-07 13:08:40.409814,5.761655247152595,-3.281712897518981,-2.4071303892536595,1.043487020887031
2023-12-07 13:08:40.559400,6.4508163201383,-3.868107514171399,-2.164294282420284,1.3759264329790424
2023-12-07 13:08:40.611861,6.359849127819699,-3.898995429867541,-1.3805737308965305,1.65736380769605
2023-12-07 13:08:41.077116,-0.0568915582628482,-0.1129278085050757,0.4440769546390519,0.1305245683537692
2023-12-07 13:08:41.611439,2.6309910547142423,-0.9264570962290212,-1.7000685254566392,0.2522847148636942
2023-12-07 13:08:41.937682,5.739772460791204,-3.0509527565433934,-2.1249447623436053,1.1627716674423525
2023-12-07 13:08:42.327741,-0.8574400551374572,0.9760801107335656,0.1557189349289706,-0.2354807072214912
2023-12-07 13:08:42.467503,5.788863816213377,0.2106107335945102,-5.423189596891589,0.0206071383629434
2023-12-07 13:08:42.800330,6.572692032485855,-2.277221735194011,-3.7720250490907743,0.8578109727267936
2023-12-07 13:08:42.884482,-0.3542159435694377,-3.1958275060707004,3.501637150813435,1.0901676814856334
2023-12-07 13:08:43.055742,11.959340269916137,-7.820032276326584,-3.339310376162051,2.80874839493107
2023-12-07 13:08:43.141954,18.210158124042152,-8.438350054308017,-8.532707067286632,3.076853575529767
2023-12-07 13:08:43.454411,6.992012823258526,-4.526783229559373,-0.8106519428250569,2.099596019577884
2023-12-07 13:08:43.506132,5.443392117134137,-4.261021270683767,1.508628826624128,2.4585164844372764
2023-12-07 13:08:43.550369,11.608078875469603,-6.245375833279749,-3.5717520650191728,2.6651226690662964
2023-12-07 13:08:43.734136,4.766892994379038,-4.013497293268161,-0.6019498641806775,1.3550401778286418
2023-12-07 13:08:43.856929,-2.094495272493537,1.0125867102945536,1.1666517298674084,-0.2985722496090184
2023-12-07 13:08:43.960069,-1.8125025346522403,3.1430553476613885,-1.4450016752850312,-1.1338990806891187
2023-12-07 13:08:44.056818,-6.231233035967495,0.4208876316396031,4.852604050679084,-0.4289073553486776
2023-12-07 13:08:44.162829,-2.694530416751939,-2.9778710360391774,5.27011795637733,0.9191701272788422
2023-12-07 13:08:44.308143,-0.9474741409620282,-0.378507359505404,1.1325981199897213,0.0547267142224611
2023-12-07 13:08:44.475412,-2.907334435574637,-1.597335515371003,4.305159201698102,0.5208196614676751
2023-12-07 13:08:44.659202,9.543618165793225,-7.914060578381104,-0.0185462016910428,3.221974889510382
2023-12-07 13:08:44.725605,12.07490561833239,-4.504234235421808,-5.524329483112334,2.1485249084313103
2023-12-07 13:08:44.769296,2.924354834550446,0.1698067934174257,-2.0698743592918603,0.2776918275811632
2023-12-07 13:08:45.016206,-4.957011060929886,0.921076142748629,3.541840416534083,-0.4415571766376074
2023-12-07 13:08:45.100066,-7.273780851159614,0.7684365066665881,5.583351869117763,-0.5141169186482085
2023-12-07 13:08:45.134575,2.527945735133272,-2.33917653704999,0.7684659988453482,1.140945649533874
2023-12-07 13:08:45.198325,0.9580241037502274,0.3313944869450396,-1.2809339367760757,-0.1506157345930242
2023-12-07 13:08:45.641893,2.7063146529265314,-0.6052353210839697,-1.2945687738873597,0.4669265702788592
2023-12-07 13:08:45.868345,11.686152920246734,-5.859913482580572,-2.557429375959475,3.1300944222469504
2023-12-07 13:08:46.222559,-3.0123192587542595,0.1536027387920899,2.0549245875269864,-0.3362873264412339
2023-12-07 13:08:46.389749,-8.346281175143583,2.223960496317426,3.8512606610519455,-1.55046604803486
2023-12-07 13:08:46.648370,-3.0763617312100013,0.0844366027249226,2.290845746186174,-0.2687064695251324
2023-12-07 13:08:46.916908,-6.474402551127548,1.345534875049057,3.676796302966259,-0.9472647525266048
2023-12-07 13:08:47.015287,1.2051132581741024,-3.146629819312284,2.697368880769684,1.371176410147933
2023-12-07 13:08:47.388384,1.4393476642560885,-2.8486668484087145,2.111134955658876,1.2398652334318685
2023-12-07 13:08:47.606881,-3.9085885421556448,-0.5193815294994624,3.651160144695017,-0.0696598868974217
2023-12-07 13:08:47.740562,5.483438604751689,-6.32164042912814,3.0495027353309827,2.990944235165366
2023-12-07 13:08:47.908234,8.487145932244799,-8.04402242513906,2.584551745539463,3.866498702091945
2023-12-07 13:08:47.979512,-0.7913264224953525,-1.845910712597845,2.6385370333717524,0.6491633628762049
2023-12-07 13:08:48.154094,-2.780832560504908,3.257825249183096,-1.7816487627233553,-1.6340940718786077
2023-12-07 13:08:48.336654,5.879350472210317,-1.1010050635529836,-3.741212381549251,0.6717756718541149
2023-12-07 13:08:48.365592,7.397802677066962,-7.083065352670553,2.425757041603589,3.434908923845363
2023-12-07 13:08:48.670030,-1.0334384826914764,-2.818834010649048,4.334942038359766,1.1919393119465778
2023-12-07 13:08:48.856950,-7.393228897837799,1.4963656021646887,3.720771628450684,-1.2739282650751769
2023-12-07 13:08:49.295977,-2.9289185487401554,-2.080589781207479,4.635513055867882,0.6237196954685963
2023-12-07 13:08:49.401294,2.990636284511956,-2.6556888084742067,1.0969050926287256,1.4379988476168346
2023-12-07 13:08:49.702087,-7.552045166595271,1.0402638590780828,4.065981443383279,-1.2194662900105977
2023-12-07 13:08:49.825293,-8.816426665953513,-1.7614747706115872,8.074110946206925,-0.2322391860180072
2023-12-07 13:08:49.885360,7.900593000209255,-5.4923860561174624,0.4107186038496505,2.8981362704730924
2023-12-07 13:08:50.883448,15.033429932359176,-5.000768300845379,-5.159022929630729,3.4136709766153213
2023-12-07 13:08:51.118453,15.047276830900218,-5.113895543621415,-4.893619652124952,3.5206705759434733
2023-12-07 13:08:51.477980,10.42301228143063,-3.882723647116204,-3.1092549961427745,2.5295455475402693
2023-12-07 13:08:51.570592,9.97315120132966,-5.518286310718039,-1.0661564128602363,3.0965683874752994
2023-12-07 13:08:51.726160,9.4561949388047,-7.299103093117219,1.47858331962957,3.8334129872083738
2023-12-07 13:08:52.321519,-10.44859029410332,0.2216210849859773,7.206658095825254,-1.1049161168160822
2023-12-07 13:08:52.456552,-10.39591740157857,3.3959928565062616,3.490169104437702,-2.4203511319013504
2023-12-07 13:08:52.485317,11.055915246257843,-3.5288423327262644,-3.921133153355444,2.4636727022448617
2023-12-07 13:08:52.774690,5.999454260956147,-4.616111818608272,0.9912939700269146,2.4494727912437555
2023-12-07 13:08:52.949429,3.05204952363387,-4.301395564826527,2.8889117861808,2.100785023753657
2023-12-07 13:08:53.121294,15.134306110077942,-8.172784536109326,-1.4193293626633232,4.7988207111549785
2023-12-07 13:08:54.387959,5.677403081248626,-3.61589724266172,-0.2247791911199652,1.8864027046750456
2023-12-07 13:08:54.426934,-1.260552513284519,-1.255631537355576,2.2062852998337563,0.3272974686326269
2023-12-07 13:08:54.509186,8.784121523873074,-5.172999997680035,-0.1883459025341423,3.0141043874525746
2023-12-07 13:08:54.557171,1.3424295032480138,0.1346923830827473,-1.178709756006514,0.0324456005298836
2023-12-07 13:08:54.654132,-8.96846363002603,2.0289225508687982,3.938828464517204,-1.7617043104260235
2023-12-07 13:08:55.232506,4.813206847393357,-3.889598380133658,1.168480888067677,2.104200354641657
2023-12-07 13:08:55.405504,10.57562873120862,-4.460232941375791,-2.245982179126285,2.908481845829139
2023-12-07 13:08:55.645872,0.0846771895257357,-3.888501799437551,4.521708248380714,1.642765876966604
2023-12-07 13:08:55.699243,10.57303531861092,-7.123778978850401,1.0141737103668411,4.085957891705768
2023-12-07 13:08:55.845491,15.258977122422325,-7.47469486035991,-2.0385063695117736,4.634100306577516
2023-12-07 13:08:55.895197,-4.786809793592419,-0.8349352249815107,4.121440849903313,-0.2311965405603638
2023-12-07 13:08:56.063912,7.881842207727663,-0.5909986877306419,-4.777589095085642,1.0532626229215398
2023-12-07 13:08:56.155207,25.07269452612087,-7.934812815975386,-7.504439701894682,6.173328272244162
2023-12-07 13:08:56.307638,7.938179439362257,-6.9214014353086295,3.1564669167704813,3.951051273276668
2023-12-07 13:08:56.601104,2.9848012400148507,-4.930348915238827,3.9321552008569376,2.464939891106069
2023-12-07 13:08:56.717993,4.217500393907542,-3.2334565329697726,1.044572816418918,1.860370722373704
2023-12-07 13:08:56.849119,3.6098308999246727,-2.2150402989169256,0.0784524884463681,1.2894294579310734
2023-12-07 13:08:57.028821,-4.105682440497319,1.9630931991119664,0.4258525341354243,-1.3162669071797102
2023-12-07 13:08:57.196126,-6.0861075100867685,2.4048829622533234,1.5270821345430914,-1.6086349213150424
2023-12-07 13:08:57.645741,-6.0169928719807535,5.596321744649667,-2.2371035382960525,-2.9362460602298257
2023-12-07 13:08:57.903335,-5.7569920653117626,8.892985211054986,-6.545636455624012,-4.402931904352053
2023-12-07 13:08:57.992574,2.805154987599265,0.9669278970004284,-2.936669135075115,-0.0689025217628138
2023-12-07 13:08:58.079041,9.818366821122217,-1.093673375898371,-5.118236563810178,1.6368028893388733
2023-12-07 13:08:58.133556,6.327292550237564,3.552599699546687,-8.22961903682709,-0.7189856229650328
2023-12-07 13:08:58.255452,1.6966179110769102,-1.6780826031206626,0.8523340979261579,0.8979019580205622
2023-12-07 13:08:58.398858,11.416386222046343,-4.43725751937269,-2.283166073015616,3.221681039757524
2023-12-07 13:08:58.728799,6.64634449198738,2.673035454369629,-7.417488168518377,-0.3141075763267019
2023-12-07 13:08:58.758864,-1.8405053405294125,1.3656031215914228,-0.3707337873500729,-0.7962436053439311
2023-12-07 13:08:58.862501,5.277793255028639,-0.7976543623448901,-2.501651220795741,0.964978529052134
2023-12-07 13:08:59.019864,8.90480852355735,-5.171524368249524,0.2055444025852163,3.2239887693522307
2023-12-07 13:08:59.559363,1.6245392043621123,-2.3297183524825806,1.6556899756942165,1.16102158704398
2023-12-07 13:08:59.957714,-9.769217237899548,1.872269987907981,4.209712520069196,-1.9654554898563648
2023-12-07 13:09:00.358350,-6.826330009446458,-0.7060382503004297,5.281158562515703,-0.5363996400197973
2023-12-07 13:09:00.484699,-1.8626027593121013,-1.9481981624415765,3.486604881510853,0.5809913158969525
2023-12-07 13:09:00.617572,-10.42930538793938,-0.1023876270751501,6.929872609954809,-1.222998880619952
2023-12-07 13:09:00.885448,-11.135892701563124,1.841026128366189,5.137567039846352,-2.117049085471706
2023-12-07 13:09:01.453975,-13.530775308622866,2.165389435774169,6.322551616810656,-2.5414605429072257
2023-12-07 13:09:01.807120,-25.32590626399647,5.113020043041899,10.592462483733843,-5.194383103998986
2023-12-07 13:09:01.978364,-17.386931227689338,7.747585930077484,2.36462147378197,-5.330500832719674
2023-12-07 13:09:02.438249,-1.652926722742896,-0.4845003032392324,1.6548019008379775,-0.001570841587601
2023-12-07 13:09:02.503602,1.2185675404786869,-3.789705130954511,3.615616818321991,1.7214537515233823
2023-12-07 13:09:02.640598,2.506309420702143,0.6205837754117276,-2.336217286035291,0.0420145475003059
2023-12-07 13:09:02.920729,-7.454199263454462,-0.3763733319681165,5.3112234117651935,-0.7473732137338177
2023-12-07 13:09:03.021429,-22.16381984268286,2.421258846258881,11.654496963696834,-3.690264232587616
2023-12-07 13:09:03.064956,-8.401466078394712,0.2215600646581598,5.23615594793054,-1.1102094018823274
2023-12-07 13:09:03.321630,4.705999435146912,-6.225746470054621,4.16899471026636,3.1583790631788924
2023-12-07 13:09:03.432459,-4.828452861746809,1.124832890374461,1.8612918734995685,-1.0534264602928287
2023-12-07 13:09:03.580589,3.360530124799696,2.7245693663062465,-5.329637357629752,-0.728552402392393
2023-12-07 13:09:03.686718,8.856774635687255,-3.895588068901797,-1.2361345448982777,2.6915521994648763
2023-12-07 13:09:03.894321,-10.797731533670827,0.5524758787615054,6.41641091302211,-1.536137832257063
2023-12-07 13:09:04.085641,-5.4595497674347655,1.3016749684216435,2.069441061046021,-1.202024777429447
2023-12-07 13:09:04.164550,8.838308396602198,-5.067999697778953,0.1365814069271425,3.1782703950140467
2023-12-07 13:09:04.285175,-3.0916330446282734,-1.1680827109524423,3.3905506711204967,0.1128841358543662
2023-12-07 13:09:04.530999,-4.702959702782843,1.9106758277853984,0.8718857596051346,-1.3628914772920857
2023-12-07 13:09:04.782101,2.128845185927204,-1.2174157978700453,0.0466269048919319,0.7654914034330245
2023-12-07 13:09:04.945335,-1.438355134865701,2.6848491024959933,-2.1520869076967246,-1.2895151181911972
2023-12-07 13:09:04.993941,4.924010184570864,0.4689334038247331,-3.728901314426429,0.4024939312439989
2023-12-07 13:09:05.196409,10.34119617694579,-5.312078984909123,-0.5566117430314433,3.4638886167018144
2023-12-07 13:09:05.276585,2.19563102230758,2.142749925318003,-3.8901639191079767,-0.6232364726471655
2023-12-07 13:09:05.365291,1.6451010976359757,1.5582429955230186,-2.8531537772264115,-0.4461440665063979
2023-12-07 13:09:05.458134,7.381518435892843,-5.224998675590008,1.2730367851111606,3.0709740387699256
2023-12-07 13:09:05.573327,2.944679645413887,0.9588083479331774,-3.003929631199366,-0.0386633098496376
2023-12-07 13:09:05.749712,-6.059458984017116,4.721212669674376,-1.4971762454895643,-2.692919982560146
2023-12-07 13:09:05.785717,-5.640819276454847,3.0763762754752,0.1375340142334822,-1.9573210642184435
2023-12-07 13:09:06.001560,-3.98398886699971,5.03489065390001,-3.2121450104212186,-2.571579706343291
2023-12-07 13:09:06.203918,-12.295850553596008,6.099399579534152,0.9712249620645274,-4.019320228437648
2023-12-07 13:09:06.266768,-11.08020663209568,2.470949777282654,4.386212100243911,-2.3618027438635782
2023-12-07 13:09:06.514247,-2.251445651429544,-0.3152830710940134,1.86333303766527,-0.1341069478075044
2023-12-07 13:09:06.635626,-4.649291450605892,3.1601931867612194,-0.6025427580007353,-1.870001346578716
2023-12-07 13:09:06.938552,-3.803252526546295,2.1162041049460862,0.0570959561528698,-1.3327386147529043
2023-12-07 13:09:07.366845,-2.7930600574401967,-1.706475279288001,3.831178000871656,0.3807836505926368
2023-12-07 13:09:07.607413,-6.951881295183035,2.268581578499281,1.933769138485478,-1.7759681661543636
2023-12-07 13:09:07.856134,-2.764132673261782,2.836390934460075,-1.4529716877456234,-1.5053505504105784
2023-12-07 13:09:08.014185,2.9415746696686726,-1.685164922118894,0.0712874138653528,1.0668759768567984
2023-12-07 13:09:08.060315,5.510892687538551,-2.1264874344207554,-1.0907976803650865,1.5617471730261168
2023-12-07 13:09:08.563275,-0.5178100688819275,1.1314288690609386,-0.938185287157866,-0.5226711109975417
2023-12-07 13:09:08.693799,-7.03389631754442,4.0725901806585565,-0.1007184785034221,-2.5342042627842143
2023-12-07 13:09:08.728746,-1.9268682185789536,1.8074044497347708,-0.8021608777611189,-0.9733980821526228
2023-12-07 13:09:09.238374,-2.485793326804932,-1.2659713609098606,3.12585805558655,0.2385521988928966
2023-12-07 13:09:09.328677,-0.0871143720425179,0.1430469607599773,-0.070160249564339,-0.05725575786318
2023-12-07 13:09:09.384360,6.41549712273055,2.034581499431205,-6.500103859789981,-0.0575694801186003
2023-12-07 13:09:09.669701,1.624172409553281,1.791839078530299,-3.0954610976566497,-0.5354734644673355
2023-12-07 13:09:10.306314,4.075580492790825,-0.8231329458697658,-1.6607104233950547,0.8497566037073032
2023-12-07 13:09:10.510716,5.966551058309479,-1.8876835867384627,-1.6581707463509612,1.5219747882275922
2023-12-07 13:09:10.864671,-3.937836813110758,2.14801523855454,0.118534595002232,-1.3548197630578118
