Timestamp,TP9,AF7,AF8,TP10
2024-01-08 17:28:50.296486,-13.591105313988308,-0.371115089660382,2.452253736054895,-6.138926467904546
2024-01-08 17:28:50.314887,-21.10179985299111,-2.2766505286908036,-2.3098739526001313,-4.755617407445924
2024-01-08 17:28:50.324932,-16.53010630402198,-1.599387328324072,-2.5303083604219143,7.8921396783850915
2024-01-08 17:28:50.342465,-2.7464564301953405,-0.3586731738539996,-0.8726006160318995,2.1195190557857186
2024-01-08 17:28:50.353394,4.5289544027812205,-0.24301893457172266,-0.9534291075090701,-9.30133987682201
2024-01-08 17:28:50.369559,-4.118208245536377,-0.140991483833834,-0.4306771546903607,5.625423360805858
2024-01-08 17:28:50.608482,-11.067246145606333,-1.2221097895033735,-2.238056921239663,3.6131741443668077
2024-01-08 17:28:50.615881,-2.2155973280758006,-1.6010149588579987,-4.314460019305223,-7.009627172745898
2024-01-08 17:28:50.632508,-2.9559807657365265,-0.9635113036516273,-2.6665239304645914,-2.7542150026092393
2024-01-08 17:28:50.664734,-7.28983756118515,-0.3403496641713845,-0.8766575303658964,3.1193072790811334
2024-01-08 17:28:50.670292,-6.381460608697143,0.5561919672060079,0.610982858214908,12.961512207203272
2024-01-08 17:28:50.709223,-25.769924310303303,-0.6530042407767542,1.6372778267226382,9.188302694459834
2024-01-08 17:28:50.723806,-32.320019063468344,-1.6330974096036959,1.2283146869229018,-3.794266431344741
2024-01-08 17:28:50.747398,-6.320655533962993,0.5035888501029678,2.8140484930092518,-3.27492953987372
2024-01-08 17:28:50.798031,6.410379054561786,0.6572842758643348,1.3824580180687798,-5.927010637293237
2024-01-08 17:28:50.833853,-7.591574639473967,-1.7953085819213987,-3.5369882262889067,-8.406942742868768
2024-01-08 17:28:50.879975,-33.52781529013315,-2.1031101103626226,0.042793572136059964,-2.7060138036246624
2024-01-08 17:28:50.906906,-44.73541373192046,-2.0268469852636812,3.0795237686632246,-5.729402806812106
2024-01-08 17:28:51.147577,-24.549491340443637,-3.0279593171688144,-3.9175104791821105,-8.475529379418003
2024-01-08 17:28:51.152439,1.7722785792068203,-1.1240820659728126,-3.6612255013446404,-3.5985904189074676
2024-01-08 17:28:51.157874,1.4640308693821664,1.0897301755435584,3.5036858804257394,-3.295787157599494
2024-01-08 17:28:51.171126,-31.290719208243786,-1.2080854834610202,1.933509908296861,-2.5798790449546227
2024-01-08 17:28:51.182446,-47.85323585834613,-3.3413332356115997,-2.2917460281717426,-3.7493546876859623
2024-01-08 17:28:51.204654,-19.924189500534105,-2.2848499968975853,-2.623012932312637,-14.739166439994612
2024-01-08 17:28:51.242887,1.1636408668701264,-1.4027883420071556,-3.2897867061208794,-12.354548862892779
2024-01-08 17:28:51.456408,-1.528839437335054,-1.2572573489400265,-3.5661797263658306,0.009527578212525976
2024-01-08 17:28:51.458044,1.5879182316980105,-1.3847360812759497,-3.1785519316269966,-12.880959040029694
2024-01-08 17:28:51.463624,9.004875576861677,-2.0659741794971773,-4.760171371565198,-27.665354770308408
2024-01-08 17:28:51.465935,19.277462048432064,-1.5487854064113067,-5.438792370721122,-17.237893416092724
2024-01-08 17:28:51.487552,24.33254669378864,0.04716963823807664,-2.8606326974142453,-5.453150826238773
2024-01-08 17:28:51.513180,-1.7100118790174426,-0.1460084919063281,-0.8954408206518902,1.3745583578857123
2024-01-08 17:28:51.566498,-26.536478207124517,-1.3954634433598352,-1.0686060226519587,-0.7892864349175321
2024-01-08 17:28:51.577146,-5.575940389346606,-0.5259842627051845,-1.0401130036722963,-9.506167248364385
2024-01-08 17:28:51.595966,22.64866724952435,1.233225021851369,-0.393424367128683,-1.3259766985107568
2024-01-08 17:28:51.631829,16.24906814619995,0.2957573338110539,-1.8553434537087856,3.0081695130571036
2024-01-08 17:28:51.718913,-5.504726288821558,-2.112986821094223,-4.843905845232423,-6.487634300607042
2024-01-08 17:28:51.748222,-17.66618457534162,-1.7224377655092042,-2.323730532923238,-6.339461170009859
2024-01-08 17:28:51.965070,-12.192670502061166,-0.050913006297069574,1.9049185143817835,-8.367193552382119
2024-01-08 17:28:52.036961,4.62617627140639,-0.791440325194178,-1.4137535036299642,-14.8696926979355
2024-01-08 17:28:52.041187,7.447870029341611,-1.4121188050037086,-3.6597532229215832,-13.454460860972187
2024-01-08 17:28:52.058573,-17.113564358305904,-0.28720197937503916,0.9560782102860746,-9.26108648847002
2024-01-08 17:28:52.085860,-37.11724118343666,0.9166909416767838,4.842813154583238,-2.274478274671134
2024-01-08 17:28:52.093541,-18.214648421674728,1.9588151628377268,5.380978783653312,-3.6790212469559656
2024-01-08 17:28:52.102453,17.90273838283635,1.3290837529568964,1.5917487006824067,-16.376527257261813
2024-01-08 17:28:52.129853,26.686527478675437,0.18897484412362617,-1.6398121096992184,-14.884514985497212
2024-01-08 17:28:52.167690,-5.495523499095573,0.7709782861672875,1.2882988960743713,-1.9779989581025097
2024-01-08 17:28:52.177551,-38.09727562057266,-0.5183735521289579,0.37234307445758935,-3.231519143944421
2024-01-08 17:28:52.229548,-23.304433675274602,-2.8696031856709965,-5.31279596200152,-11.812005498465064
2024-01-08 17:28:52.250257,5.348819046153182,-1.8548397690945537,-4.756753040013657,-9.130186443360758
2024-01-08 17:28:52.554083,7.553073648106458,-0.46092176565024323,-2.0100523508363746,-3.007475782315279
2024-01-08 17:28:52.565141,4.728989166948375,-0.6369934106441548,-2.2817758938178545,-2.01616894782442
2024-01-08 17:28:52.584656,-2.71573842171862,0.13435564303541053,-1.0335976140225391,5.55294175875475
2024-01-08 17:28:52.599878,-9.671792140800088,1.6329290509868077,2.313560105074102,18.52326984661013
2024-01-08 17:28:52.630927,5.57998898898892,2.468075452042705,4.423836458939897,10.594697081058936
2024-01-08 17:28:52.657500,14.057681689733473,1.680136427891172,2.6165513911758413,-9.549605642492018
2024-01-08 17:28:52.677950,-7.123072112329094,0.29181043116514505,-0.35391605686533095,-2.5454756208026343
2024-01-08 17:28:52.762619,-38.96682742683633,0.5495237918332655,0.7153462937204652,9.439359914725848
2024-01-08 17:28:52.800125,-38.37828304236712,0.600124024078984,2.0742411149085287,-0.1999826191008951
2024-01-08 17:28:52.939892,6.0659666101074174,-0.4241207928276932,0.5449594082198228,-0.9751599072677049
2024-01-08 17:28:52.951818,32.18730147192582,-0.9706965827027775,-1.1792372962416098,0.25142444321915713
2024-01-08 17:28:52.960118,31.989920115572666,-2.065646314432323,-3.56666955591884,-8.14601246495651
2024-01-08 17:28:52.984429,33.684464401011795,-2.427753842056187,-4.547300298499896,-0.28213485295705054
2024-01-08 17:28:53.002030,14.945411815167638,-1.8296731577334548,-4.05653548413953,14.517737092296896
2024-01-08 17:28:53.010581,10.71617931733,-2.4401434224253356,-5.157810357152236,21.507592538668003
2024-01-08 17:28:53.037106,45.12369069282645,-1.1569048792833156,-2.336590562876155,17.799375781667926
2024-01-08 17:28:53.056122,57.59704995406186,0.4694710061410012,1.051654002694383,2.804500317467657
2024-01-08 17:28:53.076045,35.06568424254408,-2.0761854082062166,-3.40392518239296,-0.15700847547073676
2024-01-08 17:28:53.101779,15.84613401156504,-3.2419008769484345,-5.558162052950635,7.266204602089371
2024-01-08 17:28:53.137937,26.08201567003928,-0.6523052876483224,-0.6834658895224587,7.464422587285144
2024-01-08 17:28:53.432613,48.487165351079256,0.2401382379165877,0.9294304707926133,6.4293360169504234
2024-01-08 17:28:53.440052,45.12675735323371,-0.9771289737481378,-1.5448636806294864,4.115562765477297
2024-01-08 17:28:53.455908,27.597712557316136,-1.426438708126521,-2.232096849478654,1.8070900104610148
2024-01-08 17:28:53.490940,15.895954726001968,-1.152034151547423,-1.6745211715153212,9.37243419920782
2024-01-08 17:28:53.523674,10.813991981622344,-1.7367710489382995,-2.703324620174308,17.046115468333007
2024-01-08 17:28:53.542687,20.625798772042398,-1.6226630500599513,-2.0265388706648104,8.797935562733462
2024-01-08 17:28:53.549805,33.595089156455316,0.28574401410743155,1.3328380608993897,-4.85145890542906
2024-01-08 17:28:53.577095,19.633515569287557,0.14904780563265196,0.331473233217241,-4.834512017315007
2024-01-08 17:28:53.627953,-11.394361056252308,-0.8495303815814406,-1.7063890134950996,8.52726159460242
2024-01-08 17:28:53.721881,-15.807835904793963,0.5145161414816324,1.254608709913424,17.095948127985036
2024-01-08 17:28:53.750575,-3.3913600451824353,-0.18898606214005453,0.4409488390365135,5.875241863010063
2024-01-08 17:28:53.801226,-3.5008976600950157,-2.348434101248116,-3.5644910474604345,-2.421765894180671
2024-01-08 17:28:53.815350,-6.910163929429685,-1.4713245070039287,-2.5151098440368678,2.7121498016365373
2024-01-08 17:28:54.011688,-17.28336278055172,-1.439279635537254,-3.207067667580528,1.2790637658792883
2024-01-08 17:28:54.048502,-24.279076076523484,-2.842989912301163,-5.98054818179418,5.929278812227324
2024-01-08 17:28:54.056329,-12.128177783590317,-2.356229922641836,-4.675384617732227,6.016885707100932
2024-01-08 17:28:54.083558,-1.5890116622122241,-2.386872250376586,-4.4764581202104745,-9.181517444306062
2024-01-08 17:28:54.123975,-3.406171155519267,-3.599211575613287,-6.82664927350932,-11.04934262718906
2024-01-08 17:28:54.132049,-18.74908934669349,-4.044164903472428,-8.410599120540592,-14.734909843380791
2024-01-08 17:28:54.148029,-23.242205027307417,-1.4476009178767428,-4.001199977759933,-7.877998552942259
2024-01-08 17:28:54.349094,-5.1130211424642535,2.6527386897390053,4.345367884739453,13.128697741949514
2024-01-08 17:28:54.362349,-6.835323670260659,1.313407902608814,2.0657778195323764,-2.196631153781581
2024-01-08 17:28:54.375157,-11.45163046259057,-0.8233113087965679,-1.9131706062684029,-3.3356384949078683
2024-01-08 17:28:54.390397,12.071892626906578,1.33131086659258,3.1185928149442956,30.089549892536933
2024-01-08 17:28:54.432337,24.057812908716503,0.5986033936498261,2.2363621710018586,27.09023045329627
2024-01-08 17:28:54.449296,16.939646373309195,-0.05120322876170637,0.15818490205493052,0.6676037761103656
2024-01-08 17:28:54.498786,9.662286233319362,2.9343551017279954,4.829313255821215,-17.985066661253335
2024-01-08 17:28:54.541950,-0.015004509801339808,3.8454820684175495,6.313263843985179,-12.665114576127717
2024-01-08 17:28:54.606520,4.463298857188304,3.580438424334888,6.5664811039518,23.120235970369293
2024-01-08 17:28:54.644941,25.372272854871653,1.9615198597190748,5.12374367136351,36.852913582661806
2024-01-08 17:28:54.650428,28.7576664022621,-0.567502902685628,0.779022291441924,19.20511454814109
2024-01-08 17:28:54.716445,10.71496656711351,0.40702648937670655,1.1470915480769808,-2.511407190686425
2024-01-08 17:28:54.737185,4.0409644304879855,1.855271029969954,3.0165380977279406,-21.420084871349278
2024-01-08 17:28:54.742776,21.13398872017467,1.4442406969649526,3.588529370910036,0.6808136333720703
2024-01-08 17:28:54.762137,39.29908824475593,0.4990318194592014,3.947971754963948,50.26615125311973
2024-01-08 17:28:54.818205,34.937394491290604,-0.19929146473075698,2.4685217388127323,46.00010510236793
2024-01-08 17:28:54.910685,15.407715400853588,0.9069414656733781,2.1294923093422735,-0.3125450425125048
2024-01-08 17:28:55.162858,-0.4530998946746869,2.288730882639607,3.157587975111144,-19.41594048283496
2024-01-08 17:28:55.166371,-2.5362350597224124,1.7790662449764731,2.5942752609022857,-4.676231658042031
2024-01-08 17:28:55.168668,10.299388249895895,-0.10692827579264279,0.695947655878301,17.71282124525648
2024-01-08 17:28:55.176919,17.545099538586427,-0.45421429090338905,0.4716443401199072,13.7279667806599
2024-01-08 17:28:55.213893,8.102814324642294,1.6801830467657037,2.7438339441250803,-18.93451399147582
2024-01-08 17:28:55.224051,-5.29133316492158,3.125546610725624,4.219101584991755,-25.210186558992774
2024-01-08 17:28:55.236311,-6.669336936121551,3.856436730621972,6.007464372179849,6.573804905519622
2024-01-08 17:28:55.463780,14.556785441350227,2.8557020776153825,5.901572857820103,22.811856029620138
2024-01-08 17:28:55.466288,28.446700787748227,-0.3267360583403079,1.122134443664926,4.6262254084074454
2024-01-08 17:28:55.488479,10.472751854221517,-0.8577966834098187,-1.3054981637910232,-22.403991011261844
2024-01-08 17:28:55.499415,-5.990897988084015,-1.1097059525684123,-3.5842471473038415,-35.297127066526734
2024-01-08 17:28:55.517178,5.831596472248606,-2.3890335122078725,-4.120121319862044,-7.1780724046399556
2024-01-08 17:28:55.568002,29.451778218779705,1.606190345062922,5.9374816620430595,36.04858584167031
2024-01-08 17:28:55.582152,25.731422244583776,4.477182390761467,10.174255414972386,17.656195843867213
2024-01-08 17:28:55.601007,3.714929642346652,1.6604163376892163,2.3322415444069677,-27.12051745073613
2024-01-08 17:28:55.630071,6.396763331134942,0.7041115399372819,0.9298177331505108,-27.38331945745963
2024-01-08 17:28:55.655932,10.654303252567287,1.0513978430138986,2.4906507994752034,-10.537704765447673
2024-01-08 17:28:55.716975,2.4465062809509774,-1.057645109591498,-1.1934563296373606,3.7301248600273755
2024-01-08 17:28:55.840937,9.624670252221074,-3.497353953389777,-4.754320723312876,7.6938360768740734
2024-01-08 17:28:55.975684,11.306560355200533,-4.693585083222509,-7.109232616895072,1.8907849170739686
2024-01-08 17:28:56.003789,-6.5083613243761205,-3.471570753129345,-6.2761917018242235,9.853831468099571
2024-01-08 17:28:56.032254,-17.30700879305218,-2.079884065145058,-5.05694474216785,-0.40336048772006483
2024-01-08 17:28:56.059266,-7.653247901962148,-2.9880126479807934,-6.519260259772661,-21.928705880328206
2024-01-08 17:28:56.107135,14.727608385066855,-3.11213242891669,-4.377893887110837,-7.006098546117658
2024-01-08 17:28:56.117663,15.290818612773673,-2.136181524196581,-2.418574256259395,2.0448359176341837
2024-01-08 17:28:56.165888,-17.15432888566379,-0.9963142394948097,-3.743096227163746,-13.988689900483699
2024-01-08 17:28:56.221945,-30.20699942566014,0.18930254728871,-2.6649066176546925,-11.865283148170388
2024-01-08 17:28:56.251093,-2.033543362227586,-0.2611500872631974,-0.559717593777155,4.398839046473676
2024-01-08 17:28:56.322195,16.08591874919282,0.3406783432681294,2.324249368889181,13.209440473914851
2024-01-08 17:28:56.326327,-1.336720037304941,1.38306721345217,2.4653076879964333,4.186700369358098
2024-01-08 17:28:56.370340,-17.596414778666194,0.12351722977617682,-1.4734453000434258,-4.635682405899677
2024-01-08 17:28:56.553982,-17.34807664849683,1.0644221250188501,0.698551865613303,11.24870249819573
2024-01-08 17:28:56.560021,-16.96857949929158,2.552146277361175,3.2240666300240557,3.8177591874893255
2024-01-08 17:28:56.608269,-6.225223580999829,0.665144965756517,-0.2018089550248352,-25.312790506440226
2024-01-08 17:28:56.623241,4.470060031714769,0.46749482452907465,0.8935827927881793,-9.179579597276726
2024-01-08 17:28:56.635660,-13.856758545439396,3.367689999430147,5.451889026016464,12.999871129793798
2024-01-08 17:28:56.683717,-25.76188566879469,4.243759733183157,5.591817923525541,1.0712979935569173
2024-01-08 17:28:56.707718,-12.092367014954819,1.2437161383108646,0.8946960463429161,-5.738390119990658
2024-01-08 17:28:56.747522,-5.32267078208119,-0.6460582535912893,-1.5297621106894916,5.464697956508575
2024-01-08 17:28:56.779807,-4.131390507735963,0.9784360884996582,2.2876521746447667,21.803137455640954
2024-01-08 17:28:56.991737,-11.303980253504138,0.38796139270760377,0.5090658900057792,21.453243137079898
2024-01-08 17:28:57.009530,-27.51173796427932,-2.730394157280009,-7.491780656641959,3.448852535397147
2024-01-08 17:28:57.026393,-24.155945381830335,-2.2790881393127633,-6.690780255989494,-3.2756003566884955
2024-01-08 17:28:57.151420,-6.3392751066904145,-0.12190962712491152,-0.8934294350177999,0.6629355394136335
2024-01-08 17:28:57.190302,11.837264561686826,-1.690504709339628,-2.3822051131102002,-5.309564205363332
2024-01-08 17:28:57.205933,12.23953329752821,-2.7931702194946904,-4.945546775624608,-15.996185494864532
2024-01-08 17:28:57.228427,-16.826737682230632,-0.8306933290175363,-3.581206190432849,-3.8116785162200086
2024-01-08 17:28:57.257020,-26.07791067509182,-1.2334837847921638,-4.500225273021996,15.265690208461272
2024-01-08 17:28:57.300010,-0.9418251252809364,-1.277037477941494,-2.4470046586829115,5.281359560859573
2024-01-08 17:28:57.314449,11.164545487845059,0.42950593521631786,1.626180076737358,-7.412326648586148
2024-01-08 17:28:57.331593,0.18606743579093654,-0.8819551273555284,-1.7554917536658179,1.962264436610881
2024-01-08 17:28:57.341629,-12.22486222601787,-1.7139185000374515,-3.781110144764583,23.370173680425363
2024-01-08 17:28:57.388136,-7.9284898247234885,-1.921924594827298,-3.180034223085538,34.471386677951436
2024-01-08 17:28:57.448865,10.383036213171879,-2.704188769570469,-3.97787007330647,8.061148181283764
2024-01-08 17:28:57.474195,15.054648845029218,-1.962255099492097,-3.3734326029796597,-19.05449294744952
2024-01-08 17:28:57.524679,0.02526192417738016,-3.589776282304602,-8.303127321243592,-10.81080639587916
2024-01-08 17:28:57.586063,-10.040709836331857,-3.6244755734526746,-9.42119068169117,-5.452619424086074
2024-01-08 17:28:57.705147,-2.254396136059607,0.6644661386357463,0.607800350237094,-1.3541973470497561
2024-01-08 17:28:57.899954,10.253574728603882,0.8287169783054003,3.6266008321571475,21.3979656795455
