Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:25:07.672025,-3.1737841711556243,1.6018170962120144,9.973255498700697,7.123663565299444
2023-12-06 17:25:07.923829,-0.1498118644750353,0.0309859678343815,0.6639409535540182,0.3651412829578602
2023-12-06 17:25:07.995110,2.2907749411672067,-1.1206561144678455,-6.798737023981951,-5.022310622923588
2023-12-06 17:25:08.495840,1.0989570990567883,-0.5246038411960516,-3.142375940742544,-2.37264940872122
2023-12-06 17:25:08.662545,-2.03666822677091,0.9801847599322744,6.452415145118291,4.562534692996055
2023-12-06 17:25:08.722828,-4.16814836749384,1.9805990752693656,12.964001912059526,9.263592512261514
2023-12-06 17:25:08.831316,-2.747696063573149,1.317295641490971,8.622628209860311,6.131782568519328
2023-12-06 17:25:08.882835,1.493738261026491,-0.5724879706979206,-4.2965667904155,-3.165989980012751
2023-12-06 17:25:09.097788,2.7921032283225387,-1.1153114759502538,-8.23721716355065,-5.9919210155772
2023-12-06 17:25:09.351220,0.9811825494838088,-0.3512550500514618,-2.743328783454187,-2.0478260967474715
2023-12-06 17:25:09.396762,0.7149172583137359,-0.2717081293917098,-1.9520306172986983,-1.4874706485702585
2023-12-06 17:25:09.598141,0.4717987262045279,-0.1320009633769823,-1.2002967430234104,-0.9370218820607308
2023-12-06 17:25:09.810572,-2.0193765324970565,0.9003124000467618,6.349722876866478,4.477937360984561
2023-12-06 17:25:09.925472,-5.716819993106908,2.2780580339455616,17.48881665195643,12.42570178044442
2023-12-06 17:25:10.101279,-5.760806561915586,2.2912296349224817,17.617264016384212,12.517681177186075
2023-12-06 17:25:10.441624,-0.1548401716408069,0.2792713571580001,0.7555938829053102,0.5103050712750681
2023-12-06 17:25:10.778627,2.4669844803934504,-0.8209395737888528,-7.20193247920565,-5.19807687303097
2023-12-06 17:25:10.811371,1.029815007078802,-0.4393784593256598,-2.941834833128271,-2.1985764804745016
2023-12-06 17:25:10.903641,1.2992599509488083,-0.3078433156713952,-3.6546820038104895,-2.644145961071116
2023-12-06 17:25:11.283752,0.3012796137790424,0.0114645031306914,-0.6735344963861307,-0.5300347467291882
2023-12-06 17:25:11.305103,1.265308855962339,-0.5776486512058238,-3.6826841826693775,-2.7364987353592145
2023-12-06 17:25:11.424877,4.085586625272949,-1.353374102028909,-12.063251873403072,-8.640624465102627
2023-12-06 17:25:11.600388,-0.5225236373168245,0.2624286528303999,1.774900124413834,1.205963928183418
2023-12-06 17:25:11.633390,-2.483501296690147,0.8472161639731122,7.616614018471802,5.336076018493868
2023-12-06 17:25:11.825711,2.663979728742953,-0.6622381691901938,-7.718102715857395,-5.4935746201626685
2023-12-06 17:25:12.081869,1.3437100789718162,-0.3737774121485464,-3.8324997059599286,-2.774209885132605
2023-12-06 17:25:12.349733,-1.2337268205270584,0.3043791491623591,3.8067058881500255,2.602048641491981
2023-12-06 17:25:12.477345,-0.6195003172525292,0.1542544275972269,1.987053239354153,1.326375385362823
2023-12-06 17:25:12.513544,-4.67932608404101,1.1847094702055214,14.005126239509028,9.773356316349956
2023-12-06 17:25:12.604073,-3.686032954428245,0.965226757734734,11.07475247775307,7.724446360940951
2023-12-06 17:25:12.683520,3.0690042888371694,-0.8021449229470684,-8.954318610114672,-6.363349864679016
2023-12-06 17:25:12.965551,-1.5931401771847309,0.0182256033167668,4.687497652896529,3.126543353670236
2023-12-06 17:25:13.109259,-5.9966024473067305,0.988476032924378,17.658110896745875,12.203085709090011
2023-12-06 17:25:13.446239,0.2715127119454925,-0.073812750855385,-0.6734458953037754,-0.5344588009823027
2023-12-06 17:25:13.559409,2.5950068015021444,-0.3653254073041534,-7.426005237871434,-5.1974105562057495
2023-12-06 17:25:13.866999,4.299231205783039,-0.7569118847732725,-12.458040452821017,-8.72088000096747
2023-12-06 17:25:14.006816,3.6020779310032656,-0.7425355543462064,-10.46893467263778,-7.365431276786079
2023-12-06 17:25:14.092352,-3.8582626156183535,0.4990783570815629,11.331309831301033,7.779536922619961
2023-12-06 17:25:14.185751,-2.815164349629514,0.2920091597699066,8.26421407063735,5.641442384628782
2023-12-06 17:25:14.364352,-1.7553839717181925,-0.0059836733028549,5.109568681309369,3.418379972324448
2023-12-06 17:25:14.623665,-5.323871776593929,0.5528849581892866,15.519815255915692,10.64179989373008
2023-12-06 17:25:14.766597,0.9768292743534548,0.1157724555949922,-2.629757616227596,-1.7964164667735203
2023-12-06 17:25:14.824755,6.319698538619025,-0.2378573590939415,-18.01333251286901,-12.334060504504494
2023-12-06 17:25:15.064724,1.4792537930739915,0.0766194925004648,-4.086258734093075,-2.792696526278462
2023-12-06 17:25:15.107914,-0.0054321977102982,0.0487376576032208,0.1281672412690136,0.0610977052596178
2023-12-06 17:25:15.165469,3.00144115342952,0.1562084595198573,-8.396309229681698,-5.692096517310426
2023-12-06 17:25:15.246871,-2.4191466010055245,0.3084865544455853,7.112484757887085,4.87708205343751
2023-12-06 17:25:15.292544,-4.831053489093718,0.1427811846252956,13.908338674263842,9.443975479687646
2023-12-06 17:25:15.380339,0.9112376723790108,0.216208312488921,-2.4255279709452084,-1.6185008659218325
2023-12-06 17:25:15.486084,-3.630721172484582,-0.0179377230407169,10.409686147170424,7.027659270657245
2023-12-06 17:25:15.736438,-4.027625486065727,0.0506066394937706,11.566965203802749,7.8338775745672145
2023-12-06 17:25:15.761982,4.210059956185031,0.5845842237466101,-11.67477000294495,-7.787041614956022
2023-12-06 17:25:15.991884,0.6175585417394328,0.0963060001100772,-1.65674266290292,-1.1241736399944926
2023-12-06 17:25:16.150354,-3.4890196714301496,-0.1559640112213348,9.92994854540017,6.6695850472405285
2023-12-06 17:25:16.586263,-0.5499356121934441,0.1577612326723819,1.6894255919913743,1.167049748082619
2023-12-06 17:25:17.036568,1.6100834608615406,0.1860711178580622,-4.456730124892872,-2.994424907692489
2023-12-06 17:25:17.230755,-0.2722394863941598,0.017821933338005,0.8290897187787273,0.5469513206001906
2023-12-06 17:25:17.452676,-1.571333237846103,-0.1355279730335422,4.4596087210606274,2.9691646260482822
2023-12-06 17:25:17.524994,3.620234453895359,0.679300668119599,-9.97871775236341,-6.598566527837996
2023-12-06 17:25:17.588840,2.444415358736708,0.621224218566018,-6.657500244852175,-4.359492917941545
2023-12-06 17:25:18.089157,-0.1584993073554841,0.0202485588282431,0.4913564077454699,0.3245060721949302
2023-12-06 17:25:18.209379,4.121355838980291,0.7662112588009016,-11.379302745849229,-7.520117730350321
2023-12-06 17:25:18.589002,-0.1859152719773717,0.0518844064126974,0.5762224250443906,0.3939525032080059
2023-12-06 17:25:18.691585,-3.3960567159345767,-0.6274039857577093,9.420989346532576,6.206794395378222
2023-12-06 17:25:18.800471,-1.08744330700931,-0.140627199578163,3.0533640160417703,2.0238023363803044
2023-12-06 17:25:19.015875,-5.470949382514429,-1.3673527136263777,15.000831238000336,9.788306088975126
2023-12-06 17:25:19.190572,-2.677184452825772,-0.8360269935587961,7.270474163952253,4.693008934398359
2023-12-06 17:25:19.245595,3.8168371174596536,1.0637723482246009,-10.401525852989684,-6.764316157675813
2023-12-06 17:25:19.360623,0.8484301729746674,0.2153073133774374,-2.3197748134013048,-1.5169303143558694
2023-12-06 17:25:19.427624,2.746912026958024,0.5424770440813804,-7.588741603592437,-4.999298296021233
2023-12-06 17:25:19.453636,3.093850794716065,0.8432663942718172,-8.44823024911192,-5.496685181502351
2023-12-06 17:25:19.582911,-3.869300558708887,-1.1039381579261147,10.53313907615299,6.838592061273074
2023-12-06 17:25:19.626907,2.519279539959104,0.7767398511836012,-6.846570727596875,-4.425854854325136
2023-12-06 17:25:19.714436,7.1146146788634566,2.0750530070311104,-19.3726538972472,-12.560213186471527
2023-12-06 17:25:19.846263,-2.111945597093825,-0.9886231516000016,5.567210477831225,3.504753085151153
2023-12-06 17:25:19.933783,-0.0110040596001994,-0.2577584472741568,-0.1007403292170078,-0.1350245405126309
2023-12-06 17:25:19.975326,8.049246981904549,2.423021810451204,-21.891586016125625,-14.168179019953314
2023-12-06 17:25:20.182546,5.162952511889703,1.6395471384929123,-14.014716360284645,-9.041770034630195
2023-12-06 17:25:20.353827,-0.6530121843305905,-0.2976701856761948,1.7026226544894267,1.081062917973698
2023-12-06 17:25:20.472847,0.8979174568178743,0.1417262499619677,-2.5260587750733325,-1.6640252280604249
2023-12-06 17:25:20.563652,4.900848401044512,1.8589372253512604,-13.179408134466485,-8.409902171828904
2023-12-06 17:25:20.667374,1.126343545612287,0.3939440758627405,-3.0711585318530807,-1.9609115640074617
2023-12-06 17:25:20.727386,2.8161087948491272,1.2680826046357476,-7.503995108100691,-4.722413535582852
2023-12-06 17:25:20.876933,7.981331970264452,3.978663945686707,-21.03203968636387,-13.139976038060466
2023-12-06 17:25:20.936948,0.2798600630354612,0.3026887972767603,-0.7064979022817975,-0.3788559856732896
2023-12-06 17:25:21.031350,-1.5627588583227854,-1.0104801906253331,3.964035168175837,2.422480499463897
2023-12-06 17:25:21.281938,1.2518523461946118,0.7808522349356188,-3.2702190739093724,-1.98242942742128
2023-12-06 17:25:21.441489,-5.32245397563519,-1.9787407842364704,14.246869460136285,9.130308292233732
2023-12-06 17:25:21.669328,-4.713934578877659,-2.1038763580022564,12.45586660546722,7.8805270465969315
2023-12-06 17:25:21.806591,2.9669660841574266,1.156552640430689,-7.998115866080746,-5.082820461064569
2023-12-06 17:25:21.858602,4.622605865831659,1.7080193326130415,-12.47503321108302,-7.965206340040123
2023-12-06 17:25:21.994847,-1.6286795209550635,-0.8417862125743756,4.214235393367239,2.6445884073051364
2023-12-06 17:25:22.206302,-7.560643715123629,-3.1585086754186014,20.096232217114245,12.77203365788558
2023-12-06 17:25:22.373893,-7.18788909250612,-2.9990136351530565,19.10264962750931,12.143254982214922
2023-12-06 17:25:22.428153,-10.247202012732236,-4.334991921674494,27.2307853019346,17.28431873399722
2023-12-06 17:25:22.463681,-10.666504669709832,-4.71908927150753,28.255175876024,17.872111807010217
2023-12-06 17:25:22.640467,-3.641466732664752,-1.815365454889736,9.513720892529369,5.970415620305025
2023-12-06 17:25:22.895724,-4.300899718863469,-2.0877707762134827,11.271658092553324,7.087344814135776
2023-12-06 17:25:23.135041,-7.042708795665238,-3.307494719620105,18.54657772971716,11.68192453775092
2023-12-06 17:25:23.436410,-8.123849828715025,-3.8500587694963246,21.38748693618145,13.45777047006919
2023-12-06 17:25:23.875799,-13.343575667448109,-6.2672741594635095,35.1965020050774,22.14987840497117
2023-12-06 17:25:24.023737,-8.142177279414588,-3.8173553130700513,21.45222848621704,13.511670974213114
2023-12-06 17:25:24.647982,1.7515490913175142,0.7969102827607453,-4.710392593800315,-2.945613981231855
2023-12-06 17:25:24.846772,-0.8570065801613446,-0.4970458273616709,2.1526322884883133,1.3483826673708432
2023-12-06 17:25:24.904734,-4.061334711963151,-2.010852837596286,10.61665873330832,6.667027024603686
2023-12-06 17:25:25.351276,-0.5316356900676273,-0.3182819091480621,1.303015771053723,0.8225261151868875
2023-12-06 17:25:25.501147,6.141715540459967,2.821588011699771,-16.331534292072952,-10.26197767665353
2023-12-06 17:25:25.622389,6.315948668453752,2.962994114247131,-16.76612791070365,-10.517017701053849
2023-12-06 17:25:25.772079,-0.6357583164413565,-0.2774619394015576,1.6166745457661835,1.047269312706932
2023-12-06 17:25:26.305490,1.2803899682888311,0.5995887748328073,-3.457613516850074,-2.149687134492136
2023-12-06 17:25:26.409798,2.0832163828175347,1.4109276197512717,-6.527012720895159,-3.8386329806316017
2023-12-06 17:25:26.429803,2.360986949714745,1.980798732896019,-10.711278444988054,-5.89161855648235
2023-12-06 17:25:26.537905,5.578019166425211,2.844276551377423,-22.51839675499363,-12.294430432151085
2023-12-06 17:25:26.764672,-6.4971679389000965,-2.9068605713807862,10.096530467313649,6.857589953910143
2023-12-06 17:25:27.180673,-10.03729447574363,-3.88083066930198,19.355387831541293,12.210047682201262
2023-12-06 17:25:27.334206,-2.7628570129754686,-1.1436584690616038,-2.017345209390684,0.0038712579409446
2023-12-06 17:25:27.621339,-5.462773384239327,-3.268694189453502,5.043607227436757,4.372981993895891
2023-12-06 17:25:28.366521,3.012412901806796,1.9395824434513869,-13.057383010815894,-7.03046646968882
2023-12-06 17:25:28.437265,8.62091295132237,4.969775286911645,-28.45576121322168,-16.11512984375932
2023-12-06 17:25:28.521318,1.5003130148465107,1.306921084245546,-11.27666931685353,-5.710326751419667
2023-12-06 17:25:28.630704,1.773737239213641,2.867911709497569,-8.66522402239397,-4.851029343189858
2023-12-06 17:25:29.089961,-3.563190966516121,-1.1527181890015388,3.859976448979284,2.9130981792449773
2023-12-06 17:25:29.131476,-8.921153562956993,-4.889332902669339,10.292215337336971,7.878519185389589
2023-12-06 17:25:29.341779,-0.6354851070427583,0.872651110614671,-10.704538061456734,-4.838038741264257
2023-12-06 17:25:29.395115,5.543986150961061,1.4429466310448096,-18.038833729659128,-9.777542824809446
2023-12-06 17:25:29.571173,5.735639624885035,1.313568101891355,-23.54176338680493,-12.2053600351796
2023-12-06 17:25:29.653368,1.6545603459657907,3.234772612225531,-21.78188966874835,-10.72735687632329
2023-12-06 17:25:29.801024,-3.4609206556560284,0.1339186240846666,-1.985400138327433,0.0117820170991526
2023-12-06 17:25:29.841572,-2.8685480587963315,-1.8212657164076789,-1.6622186340450391,0.3621977615032399
2023-12-06 17:25:29.927589,-3.0974072400647605,-3.7527911592630456,-3.3070783468944622,0.1165258416184302
2023-12-06 17:25:30.074107,-1.397887255597578,-1.940015643712683,-2.0018404766523905,-0.0695102778152688
2023-12-06 17:25:30.249829,2.0562666622399592,2.4075849829862146,-14.446509193609671,-7.4082358726521
2023-12-06 17:25:30.276381,-2.2934506194702613,-1.845004068195702,-9.319352230184462,-3.246327994853694
2023-12-06 17:25:30.525769,-2.7882575825809326,-3.8609580103380994,-5.91826888609799,-1.1906490504285718
2023-12-06 17:25:30.569090,-4.057673130508037,-4.154736116149162,-6.377295718766167,-1.0593414697071395
2023-12-06 17:25:30.606102,-12.017309497088414,-6.788101559173144,13.797835767276508,10.336286199822515
2023-12-06 17:25:30.792561,-6.193286276313254,-1.8971079596391447,3.3095685628135567,3.3769038519634846
2023-12-06 17:25:31.382589,-1.4759771083230744,-0.6002676507675738,-12.881156228842768,-5.208913443422239
2023-12-06 17:25:31.491852,-8.52838555343202,-2.65795022300024,5.628872376581164,5.024909295982674
2023-12-06 17:25:31.584264,-6.114597370926889,1.0686147656212095,-2.1170247573792897,0.2483693624996775
2023-12-06 17:25:31.619009,-3.329146725685429,0.0419843009523738,-14.366152882727755,-5.635686383124893
2023-12-06 17:25:32.110277,-4.064326740911235,-2.6121347748063632,-2.993132845879196,0.3003109683629228
2023-12-06 17:25:32.257966,1.9102790316960008,-1.0772796397252788,-15.493407818190107,-6.736312810761771
2023-12-06 17:25:32.364365,-0.2590187942639126,-0.8947407654902414,-20.751660699311795,-8.782844615116097
2023-12-06 17:25:32.715782,-5.236554738685644,-0.0267341406817091,-9.22050349840714,-2.808497874205819
2023-12-06 17:25:32.823343,0.7343565292934814,1.179283272043451,-16.78412847119099,-7.427317242120947
2023-12-06 17:25:32.899568,-3.1596724336962527,-0.811535184797401,-9.141490006476866,-2.900195184708739
2023-12-06 17:25:33.330948,-7.64948581913349,-0.1895141750960748,0.5536115694819121,1.9978733307993568
2023-12-06 17:25:33.758542,4.920411247171799,2.706684197803784,-13.277586292534732,-7.017871450823862
2023-12-06 17:25:33.854122,4.308573608563576,0.4919874619884652,-19.506929874863616,-9.11565707585361
2023-12-06 17:25:33.979800,-5.000636924343174,-1.0412902826286057,-22.95261132090068,-8.60888374801682
2023-12-06 17:25:34.078752,-6.804838253068631,-0.858566530007959,-10.111497006549646,-2.9304894048219685
2023-12-06 17:25:34.219446,-11.376388903648309,-1.6493293794205506,4.311564031602717,4.144021716283919
2023-12-06 17:25:34.730280,-3.7841021438426488,2.526295220178833,-15.775765027106976,-6.438293965225617
2023-12-06 17:25:34.776921,1.558277434772201,1.492470857880042,-11.74759109769044,-5.261431076736575
2023-12-06 17:25:35.222310,-4.588640117345936,-3.451938221750295,0.6273803830771106,1.927011168375668
2023-12-06 17:25:35.399935,3.1204543167403926,2.598585116240484,-19.53353907344538,-9.151546170199998
2023-12-06 17:25:35.436544,-1.3589944523756634,6.115611644027366,-7.547588115420592,-3.9839147003515474
2023-12-06 17:25:35.478954,-14.348048766881837,4.608680259621654,7.026810567026449,4.423641101669407
2023-12-06 17:25:35.555325,1.4551682804092827,9.627663752766695,-24.994632603295496,-12.614015745945204
2023-12-06 17:25:35.668453,12.680124366219884,11.548198355275815,-37.02589494500251,-19.57748625806188
2023-12-06 17:25:35.770932,-1.0470462699026126,7.539996972536435,-17.270208953118427,-8.347913348786603
2023-12-06 17:25:35.905550,-10.282638755196793,4.806177089361712,-14.968878671043257,-5.593749628295928
2023-12-06 17:25:36.116757,-8.074460672655894,5.513067607864119,-20.401973105738083,-8.255891925214138
2023-12-06 17:25:36.196780,-1.2791474769841504,7.915594308233317,-9.63406017137265,-5.08005496105598
2023-12-06 17:25:36.459304,8.549210457746746,6.706670494467909,-8.552151246139703,-5.71959120971802
