Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:54:19.217635,2.357753547642433,-22.71580188779324,-19.816519671262967,-4.650106609849256
2023-12-06 16:54:19.227649,10.461140257299755,-28.64592832043397,-30.923045732477554,-11.612790296778655
2023-12-06 16:54:19.238297,-6.368098291479895,-28.708636804029787,-22.889313450149853,-6.5907826070348925
2023-12-06 16:54:19.419269,-15.341928859592134,-22.95953488748467,-13.282886436446756,-1.6018743427201736
2023-12-06 16:54:19.435509,-6.48769381670651,-18.275054824847405,-13.227306836665276,-2.585418830376057
2023-12-06 16:54:19.441502,2.2648970016123364,-11.894856149189163,-9.812584606133498,-0.1464815221762913
2023-12-06 16:54:19.449530,-9.686137351558454,-15.730850331881909,-8.79871956853891,0.3319375813602114
2023-12-06 16:54:19.458758,3.667259823213149,-13.374639886499551,-13.9020076994225,-4.752150348943647
2023-12-06 16:54:19.471723,26.5650583693078,-1.9001148571972064,-11.991318695161812,-4.007015918100296
2023-12-06 16:54:19.597294,5.334392815579992,-9.779397860589963,-10.728101159480255,-2.124517180914161
2023-12-06 16:54:19.605357,-6.527749006587837,-15.115418628444,-11.298946671443474,-2.4237602830489
2023-12-06 16:54:19.621771,-0.8819638361041698,-8.133630366222182,-5.951660483820796,0.8613930969810895
2023-12-06 16:54:19.899177,1.5572066155813704,-5.243409812512025,-6.0056726404973615,-2.1221212385900943
2023-12-06 16:54:19.905167,18.43210586538732,2.8208322548487548,-6.467993071326785,-5.6374952379560535
2023-12-06 16:54:19.925718,15.781203273144044,6.7056861025209855,0.4176456309741723,0.5314351503402065
2023-12-06 16:54:19.953537,-5.46126125676008,-0.7613430330617905,1.7106881767663105,2.152822605729392
2023-12-06 16:54:19.975308,-7.299077357122186,-2.7164588962278944,-0.2147585584512842,0.2182520359147017
2023-12-06 16:54:20.010753,6.319212089400049,9.844246627154323,8.872130882839473,6.6918875629511465
2023-12-06 16:54:20.098187,18.211460432127527,24.260899890180085,20.37232241380274,13.577197366029663
2023-12-06 16:54:20.214156,7.587144955639857,18.96220840936559,19.173088641869324,13.554875343404598
2023-12-06 16:54:20.232646,-2.302089009766692,12.233852964291009,16.474954014655044,13.29478437323212
2023-12-06 16:54:20.238956,9.02141592472683,19.011781058321525,19.89385307389497,15.45707070134345
2023-12-06 16:54:20.320002,-5.877554408007863,9.751943050846824,15.030440478698212,12.788880946578532
2023-12-06 16:54:20.383320,-23.07535623575384,-2.990477732545352,5.793727017015842,5.2997745304628525
2023-12-06 16:54:20.395943,3.510506857428517,6.803575296779969,5.490133250193873,1.94751856546436
2023-12-06 16:54:20.596196,7.724750427717982,5.895843641890406,3.1863064824695546,0.4454411587140335
2023-12-06 16:54:20.667385,-18.231402912184542,-8.978983249614746,-3.892793577822683,-2.7069075916850505
2023-12-06 16:54:20.708438,-19.30770702197831,-10.636353652985196,-5.118825815863822,-2.573914602743707
2023-12-06 16:54:20.774398,-7.48654588868652,-11.39441966921918,-11.95683077422074,-10.026405456538658
2023-12-06 16:54:20.878927,12.566961929053647,-8.87293944249865,-20.26072538866924,-22.66563296951572
2023-12-06 16:54:20.883072,15.894881866502026,-2.4714640257373794,-13.224449139974547,-17.0315678403639
2023-12-06 16:54:20.891105,-8.557573923856843,-9.34170524116683,-9.60845715615018,-9.033835585552454
2023-12-06 16:54:20.967397,-2.2390407885098256,-8.375758709356841,-11.70711454127427,-12.152552461165609
2023-12-06 16:54:21.104856,9.465456607150989,-0.4808534408068242,-6.270045381039124,-8.481123705785494
2023-12-06 16:54:21.117977,-1.458808428509119,-4.087353351891911,-6.041775977612665,-6.8874187072561
2023-12-06 16:54:21.126463,4.331882221163994,-3.4137935522066973,-8.587043161246882,-11.292638777099215
2023-12-06 16:54:21.135414,-1.4759792612292686,-5.354667040821716,-7.785517061583314,-8.47469732855536
2023-12-06 16:54:21.141910,-21.225147858622407,-13.415557307798778,-9.499625631478024,-6.415393015415768
2023-12-06 16:54:21.162777,-12.833759406555586,-8.435532923122652,-6.897669236646362,-5.847310725450259
2023-12-06 16:54:21.183617,-4.384079085202174,-2.687675781935338,-2.1893714626545497,-1.9295011659645505
2023-12-06 16:54:21.272269,-4.062769207473192,-2.2058775984105568,-2.035902037467927,-2.6344325297186924
2023-12-06 16:54:21.461151,6.294917770494394,1.882005008882872,-1.2677792628108784,-4.658777036228197
2023-12-06 16:54:21.586278,4.394152774384606,0.9580242309739476,-0.5819361753196343,-2.3291140208588748
2023-12-06 16:54:21.598583,5.8914758644383936,1.3182311178095427,-1.0858576377939866,-3.834113420750856
2023-12-06 16:54:21.613718,20.86940466607297,9.09723381931499,3.1336572482294804,-3.014896675549529
2023-12-06 16:54:21.664729,7.49406541466185,8.933360052335784,11.16239848522765,11.714818350944018
2023-12-06 16:54:21.701964,-6.409166622195195,4.28944423265303,11.19560109287164,15.8517589714177
2023-12-06 16:54:21.712986,9.644136021921074,3.3235948086518063,0.8249211513501282,-2.101885045161936
2023-12-06 16:54:21.733533,7.006482197129647,-1.3173799159341075,-4.681145751341697,-7.810049975899367
2023-12-06 16:54:21.747449,-9.870446043511404,-6.313239818809327,-3.257661397516728,-0.1270063129866874
2023-12-06 16:54:21.781437,-5.696880516227758,-6.310937514914681,-5.715255373859952,-4.730962464646893
2023-12-06 16:54:21.805440,-2.0037562197986576,-5.4037425034884485,-7.0941264323598245,-8.800688102770206
2023-12-06 16:54:21.866204,-12.706429390159526,-8.103373895126374,-5.873469603372304,-3.547056695571204
2023-12-06 16:54:21.975967,-24.44140746003981,-13.83520998546438,-8.69202587524117,-2.3196111901893803
2023-12-06 16:54:21.997496,-25.71615058862705,-15.242595498349989,-10.732492884049726,-4.712288484073801
2023-12-06 16:54:22.025966,-14.468604232933776,-11.898033719696151,-11.552927729698151,-10.44726510346084
2023-12-06 16:54:22.118553,-1.4071604302355407,-7.650027190470817,-11.916980528653871,-16.567764326824772
2023-12-06 16:54:22.143792,1.986114829708575,-6.186953394101769,-11.424939569506677,-17.427658134289892
2023-12-06 16:54:22.188211,-4.149970658804457,-9.400296875677276,-13.102771768727264,-16.70925728982231
2023-12-06 16:54:22.301421,-10.192282841635754,-7.310780350020794,-6.3412876095248825,-4.5999186291593865
2023-12-06 16:54:22.330685,-14.881707587247645,-4.345928448392064,1.0708535653495617,7.764666182685064
2023-12-06 16:54:22.427042,-10.144754482303448,-5.82519062577676,-4.298541672568669,-1.931674217155701
2023-12-06 16:54:22.473705,7.6577538135162575,0.0763581897156051,-3.922126913826964,-8.75510644275871
2023-12-06 16:54:22.491740,6.395769921327825,-2.302123123119007,-7.829518721136635,-14.742441090475468
2023-12-06 16:54:22.537929,-15.860042270257123,-17.86484216151794,-24.399484674353776,-31.83441940522645
2023-12-06 16:54:22.561211,-22.8855782132715,-17.34238388956727,-19.38324606623578,-20.70357557155288
2023-12-06 16:54:22.691595,-12.025293312759842,-6.886189813332872,-5.465250261447407,-2.474921660373377
2023-12-06 16:54:22.807721,-5.63503199738986,-7.236201382043356,-10.480878971392984,-14.306344239066272
2023-12-06 16:54:22.842480,-11.06570108931134,-11.150156332757955,-15.42608781038336,-20.69505048800169
2023-12-06 16:54:22.870746,-12.571047947896464,-10.646469943910692,-13.233765523995851,-15.634843297323002
2023-12-06 16:54:22.923987,-5.027809061063327,-7.344521587975025,-10.967078216817796,-14.857139583107063
2023-12-06 16:54:22.956309,-2.8714613315949737,-6.6952267148270765,-10.895042402044568,-15.76988526546612
2023-12-06 16:54:23.069251,-9.049346935177503,-10.721237414050623,-15.42957422213026,-20.844163596728013
2023-12-06 16:54:23.112234,-19.99966410162481,-15.612617760237386,-18.91652574179069,-21.73206391306376
2023-12-06 16:54:23.161845,-22.89799465656778,-17.758843634643004,-21.66312496886228,-25.28317410161099
2023-12-06 16:54:23.192902,-7.535542168648293,-10.285253253256467,-16.247800720879354,-24.426216489885302
2023-12-06 16:54:23.300367,-2.4850859698900924,-2.10981899741945,-2.571071832112659,-3.004388331540682
2023-12-06 16:54:23.321372,-19.338629169908547,-9.761420998062398,-7.514011892289302,-2.323958824111146
2023-12-06 16:54:23.351711,-21.354171949840303,-15.48967377090659,-18.342223052703552,-21.0093139064355
2023-12-06 16:54:23.384755,-6.717773558291573,-8.15458501228539,-12.541396656753712,-19.040270785386017
2023-12-06 16:54:23.397866,-3.3321674540061648,-5.129828254063219,-8.367684458720813,-13.313696879515684
2023-12-06 16:54:23.455009,-6.297099913309886,-4.953446818753128,-6.231204921769876,-7.827323875351137
2023-12-06 16:54:23.511076,-7.023085915045016,-5.131626836987946,-6.193268172001476,-7.362408975335169
2023-12-06 16:54:23.571846,-5.615148518240376,-6.15062969766515,-9.51677744164524,-14.535293705529984
2023-12-06 16:54:23.582625,-5.453305408474664,-1.9675342236526008,-1.1382251701575934,0.4446871208929676
2023-12-06 16:54:23.598305,-15.246007346971286,-6.519894479384199,-4.187957180809296,0.8442822176415228
2023-12-06 16:54:23.625919,-15.739392276646392,-12.12356444647513,-15.52668054869917,-19.596198416757183
2023-12-06 16:54:23.663300,-6.554263374267436,-5.27629353389005,-7.109941476216343,-9.407658848586568
2023-12-06 16:54:24.009344,-14.038701673905951,-7.483596348563672,-6.802359776416842,-4.069043275725674
2023-12-06 16:54:24.049602,-12.643993678826824,-8.30694282450719,-9.311936173603607,-9.497052637102314
2023-12-06 16:54:24.093013,-4.182605014484682,-1.5914465493730794,-0.6029989407431372,1.5028345019990097
2023-12-06 16:54:24.153415,-16.645955733851732,-8.882968990005578,-9.45534601674668,-7.6892952724346335
2023-12-06 16:54:24.200384,-11.682026723542002,-9.672624718288708,-13.69025940016195,-20.01094834783771
2023-12-06 16:54:24.297619,1.9353389155533087,-0.2705533585455804,-1.6141723332828355,-4.726582721447044
2023-12-06 16:54:24.336494,-12.538864014028858,-4.923741696134151,-3.535767269930922,1.6302350932515002
2023-12-06 16:54:24.385389,-16.220705864202916,-8.723702279484185,-9.371887398826676,-7.826790626710272
2023-12-06 16:54:24.413331,-2.782911204863265,-3.469566753156965,-5.665603169874703,-9.742794374382274
2023-12-06 16:54:24.441053,2.3232958537870405,-0.8043490654208694,-2.88030144653131,-7.615591163324585
2023-12-06 16:54:24.668574,-0.406266526196628,-2.7024183558544586,-5.313491885062525,-10.700004539280012
2023-12-06 16:54:24.690046,-11.408265297120575,-7.548167589168213,-9.49794847691371,-11.526220840705804
2023-12-06 16:54:24.804773,-15.699886846112973,-7.885421568491194,-7.9973626865883345,-5.374987154772978
2023-12-06 16:54:24.812660,-12.443948869231225,-5.40423807249092,-4.649979883068774,-0.7736254317424658
2023-12-06 16:54:24.828789,-17.426353469229976,-7.204579085798582,-5.799511241398093,0.3749032985548228
2023-12-06 16:54:24.852105,-19.20078666966333,-7.652137586674564,-5.842098604455265,1.5334614953865433
2023-12-06 16:54:24.866348,-12.053102046216695,-6.2058542533233325,-6.509086238835875,-4.908089193869035
2023-12-06 16:54:24.895789,-2.916690173237275,-4.62232260936816,-7.822764940513768,-14.068355289839475
2023-12-06 16:54:24.931983,3.02177210033946,-0.6860620249040918,-2.8410995175015525,-7.97450811229661
2023-12-06 16:54:25.007725,3.234921501572372,1.4087959181061749,1.2199615095507668,0.2453541448264226
2023-12-06 16:54:25.041772,3.646869957525945,2.3043276880670605,2.7802699394917223,3.1636095188533675
2023-12-06 16:54:25.140426,0.3641012499514767,4.041763075172296,7.673236070851,15.50742635269061
2023-12-06 16:54:25.399178,0.3695128442345607,4.329821758461782,8.182436334492312,16.53121941803591
2023-12-06 16:54:25.415393,7.869730521995799,2.954843121848858,2.132136968718276,-1.110350538759735
2023-12-06 16:54:25.439576,7.478711039569124,0.6244386816030862,-2.145896757614449,-9.591785556587013
2023-12-06 16:54:25.457411,13.76019086072118,3.739154453933399,1.1443875448303236,-7.186494946643577
2023-12-06 16:54:25.517603,13.401853499047306,5.397997230061489,4.526561166420192,0.0047768471091216
2023-12-06 16:54:25.579918,-15.189369091786856,-4.268781042471474,-1.7542955853615232,6.88122927093501
2023-12-06 16:54:25.605987,-19.695391447506864,-4.951558582428384,-1.263739171833744,10.947166510608566
2023-12-06 16:54:25.710757,2.884929769836085,6.916209087176062,11.710932975164008,21.889015998255005
2023-12-06 16:54:25.750259,3.1072263524961428,7.052748464414591,11.829809469829438,21.96131940274272
2023-12-06 16:54:25.933676,-5.314310910864177,-1.346222200915374,-0.4403431130611572,2.73417148817758
2023-12-06 16:54:25.989764,2.4983663050999554,0.077165170230687,-0.8193203234710361,-3.344573416322192
2023-12-06 16:54:26.085961,15.887349972705245,8.402855606518761,9.417473174030938,8.379036161515284
2023-12-06 16:54:26.095957,15.862021103153705,10.702104681082188,13.628701080950623,16.941827699284968
2023-12-06 16:54:26.112137,1.9982321808239225,6.541272598974077,10.997107640966922,20.900100920014506
2023-12-06 16:54:26.126667,-5.096399984614565,2.9933088957268605,7.034792983432719,17.60917776475867
2023-12-06 16:54:26.132921,0.843238752683588,2.030088095388722,3.299336450409921,6.107176848553757
2023-12-06 16:54:26.347235,4.78309880685247,2.4581977822165006,2.7374683327087617,2.3521614383340608
2023-12-06 16:54:26.363722,2.945691762710668,2.5189558007028645,3.427427593474225,4.953248872300327
2023-12-06 16:54:26.399252,-0.4138405797861705,0.8236077225806603,1.5387954979996057,3.3761570559654905
2023-12-06 16:54:26.435054,-2.349459369319037,-1.2347075810772088,-1.4376190507036295,-1.329206587072651
2023-12-06 16:54:26.468636,6.446739249681282,1.1723940789167258,0.1259980828299859,-3.9292826693460494
2023-12-06 16:54:26.503734,5.037382047201622,2.689030305376215,3.1305826900075124,3.005651171811195
2023-12-06 16:54:26.563665,-15.959335058200033,-3.9753745823350286,-2.4020540174441085,5.512265269169361
2023-12-06 16:54:26.613071,-9.987644161984631,-2.354500522431741,-1.3838395447875418,3.6518128561212873
2023-12-06 16:54:26.702541,17.255547400032718,9.779372700841911,11.735315022559105,12.284632821558423
2023-12-06 16:54:26.719042,20.56139507892084,9.685173893088583,10.794113294304852,8.32234710971651
2023-12-06 16:54:26.887971,6.830569590503761,1.3456442215886748,0.5156932839339587,-3.3106265920088185
2023-12-06 16:54:26.905170,-6.273926566929655,-2.380183001712341,-2.4330025109963134,-0.8362528351607297
2023-12-06 16:54:26.914504,-6.372427981905167,-2.4159127703185086,-2.4958517483953613,-0.9103126769772226
2023-12-06 16:54:26.937973,12.87951833755249,4.0847716406477605,3.7375345187509295,-0.6764482723692035
2023-12-06 16:54:26.997982,22.942355461899314,9.265791885708074,9.95463342078807,5.33202586856631
2023-12-06 16:54:27.199476,5.31168984722379,3.488345615531608,4.366387217588142,5.283204240916954
2023-12-06 16:54:27.275160,-14.108824583178883,-1.960970918078522,-0.5834313669106448,7.492321380481752
2023-12-06 16:54:27.312219,-15.11776461287189,-2.114176992358768,-0.7314859869684981,7.778245459556353
2023-12-06 16:54:27.356721,-1.1801112879722375,-3.130006191108602,-4.6118793957642605,-8.269369537440372
2023-12-06 16:54:27.367778,10.15824464161111,-0.2236484338204996,-1.944831199409228,-9.900181119143836
2023-12-06 16:54:27.373960,-0.765736753139649,2.8231952206784423,4.295404827230563,8.808764603975384
2023-12-06 16:54:27.408826,-1.3983718974586243,-1.5685718931506751,-2.164056165264292,-3.3455742388071714
2023-12-06 16:54:27.417178,17.08380450235152,-0.524056622039519,-3.0211301614259662,-15.95582815624868
2023-12-06 16:54:27.427265,6.094562796258561,5.939687450667362,7.962131513096226,11.819894530992764
2023-12-06 16:54:27.492703,-3.595304535940106,3.958519852229148,6.209904147787969,14.129420673025306
2023-12-06 16:54:27.758647,7.342504630393518,-0.5604648790839393,-1.6092200451563072,-7.351412320264168
2023-12-06 16:54:27.765738,-2.325107742945342,-0.921194194611211,-1.1300006779560317,-0.813567865435142
2023-12-06 16:54:27.794730,-9.618682782479684,-0.7663869129990752,-0.2202762906037711,5.139729043138399
2023-12-06 16:54:27.833316,-7.496842536251,0.7002571904891485,1.6165123570605775,7.411762605085293
2023-12-06 16:54:27.842667,-3.655477462504687,4.251378637810942,6.219415224299049,13.97527989172664
2023-12-06 16:54:27.861347,8.260136696627097,3.788440955447005,4.636523627475762,4.167547639245534
2023-12-06 16:54:27.874379,-1.5101263830561116,-1.163342237327511,-1.5246528633921976,-2.0246677176275147
2023-12-06 16:54:27.882815,-7.5335706673935645,-1.5569009417519106,-1.7127363396332544,0.991096046496666
2023-12-06 16:54:28.086032,3.222363278291637,0.7625216011089744,0.8184972637669783,-0.2375157430122158
2023-12-06 16:54:28.242463,-1.7714935932977476,0.6308481236697892,0.8900303764996275,2.673838159685729
2023-12-06 16:54:28.252016,-0.3686204102225491,2.2676558625900505,3.030138580629084,5.938803499700706
2023-12-06 16:54:28.265129,5.213919798996347,2.943158709887048,3.7150283530578334,4.158034168487197
2023-12-06 16:54:28.455374,11.64196856361022,1.4236410027121813,1.480797626485599,-3.562718194982164
2023-12-06 16:54:28.465424,25.368807295881965,2.9684415935633464,3.235686370775636,-7.686625423501372
