Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:40:01.285999,-10.3443331660215,-0.5880223053537729,2.0781743918152222,-0.8543767190233206
2023-12-06 17:40:01.482088,-15.957477952479817,1.5028242310596565,4.934897234184113,0.3119227314092823
2023-12-06 17:40:01.662301,3.085239813470466,-3.452504906481702,-3.5076845714376086,-2.8872821897901666
2023-12-06 17:40:01.847083,9.93960126873821,-3.9292442648222936,-5.411657160900768,-2.620453259166237
2023-12-06 17:40:01.951108,-3.9741522613497184,2.106246398356015,2.184403561559657,0.6194592128912324
2023-12-06 17:40:02.465162,2.6070381932762507,3.1485089913822804,0.9076232794540464,0.5771873057621476
2023-12-06 17:40:02.720176,-15.072766479408813,-8.522568390257803,-1.896136029490566,-5.176171831821196
2023-12-06 17:40:02.798587,-28.15007930383707,-5.881457015107096,3.5046690760010843,-3.1297764747609444
2023-12-06 17:40:03.006748,10.682776740331512,8.218624281825099,2.454552794493757,4.181881294960034
2023-12-06 17:40:03.044563,7.327151470218703,1.555858669571219,-0.9871601891866874,0.7032203569008915
2023-12-06 17:40:03.127147,-17.035603816675543,-4.027340135138069,1.973901088306769,-1.7054690085512807
2023-12-06 17:40:03.254903,2.4977280290735013,3.259694133343242,1.5121911600392148,1.9202406094643367
2023-12-06 17:40:03.306807,1.144335510104061,-0.6639952726094824,-0.8002080621982912,-0.4428058633332571
2023-12-06 17:40:03.417692,-7.3465955658234865,-2.915127290071598,0.129426007609355,-1.1971123944081308
2023-12-06 17:40:03.484499,-1.098959202171466,2.6160430873781126,2.221743555583965,2.053726850337664
2023-12-06 17:40:03.785350,-7.817707234806595,-0.720725336097095,1.6235199429386258,-0.1890373056564171
2023-12-06 17:40:04.060426,7.16441228617768,-0.4361289456787956,-2.605853778310434,-1.292824281228937
2023-12-06 17:40:04.219990,19.496719800572027,4.619229751375303,-2.482058596439727,1.5419838076746275
2023-12-06 17:40:04.258070,0.6897347367449865,-0.1248932933653551,-0.2072176767536774,0.1498739973766733
2023-12-06 17:40:04.429906,4.928326310282992,-2.710769063669927,-3.3890092282094506,-2.2115891964491072
2023-12-06 17:40:04.566075,25.915397310046394,0.749102900700098,-7.410793480780285,-2.371386997457237
2023-12-06 17:40:04.596072,18.00951529760498,-0.0349340565554714,-5.644988744551563,-2.262431546439452
2023-12-06 17:40:04.650128,-4.60966850480147,-1.0659208111952447,0.8520156630241871,0.3741616279598614
2023-12-06 17:40:04.729354,-6.753919711193289,0.9798281525618284,3.069090901678798,2.283117295945232
2023-12-06 17:40:04.823582,3.690685838708147,1.483367771989738,-0.0364190805241289,0.7620195684456267
2023-12-06 17:40:05.161439,2.771394303110987,0.0016240192364667,-0.7800120546694326,-0.0728492282377455
2023-12-06 17:40:05.367884,6.999091076064007,2.665647531236526,-0.4160190157331642,0.6601415722692969
2023-12-06 17:40:05.500678,21.873117426363905,5.849829349133985,-2.956858930543967,0.5046517975243835
2023-12-06 17:40:05.745965,15.132815971216798,1.654091513724459,-3.698626868696093,-1.1399669428888284
2023-12-06 17:40:06.276627,-0.4498034753425198,-0.0640418297196393,-0.1096288705917149,-0.4481721680248421
2023-12-06 17:40:06.621012,-0.5440335955389567,0.6957688403461888,0.7306343662750053,0.775365085756871
2023-12-06 17:40:07.109203,-6.314233192233269,-2.957335759328406,-0.2806333677874483,-1.5279665631424673
2023-12-06 17:40:07.750082,-7.188886766259649,-1.0773181540596146,0.7218604993723378,-1.6919278811220022
2023-12-06 17:40:08.069116,2.1591299973782614,0.9327901181056488,-0.0052639255920322,0.4309796811910099
2023-12-06 17:40:08.290803,-3.6239776484452992,-1.7375477269906063,0.4167969198134182,0.6738239232134887
2023-12-06 17:40:08.835831,-3.703047434368663,0.2275792620295602,1.215603917588881,0.4250618703353659
2023-12-06 17:40:08.925572,7.614343050622888,1.0558713397741082,-1.8207696965301965,-0.7025664600342527
2023-12-06 17:40:08.958152,5.3887797592117055,0.1148388748348664,-1.7602781211953389,-0.970085663822392
2023-12-06 17:40:09.076970,-8.746156318326081,-0.0037883709196183,2.6930186524021296,1.08597208922237
2023-12-06 17:40:09.394963,-8.600814927878236,-1.1554821230816634,2.051329068002924,0.8516006424251598
2023-12-06 17:40:09.471553,9.78068489028036,0.5951596341849444,-2.982090394075607,-1.7031298465289733
2023-12-06 17:40:09.549322,-0.0575114136657203,-1.2442685487372576,-0.8660673068228413,-0.7894653099778443
2023-12-06 17:40:09.652195,-21.616011135436874,-4.588069397079403,4.375326367359029,1.9802276091804885
2023-12-06 17:40:09.843966,-13.47450652948055,-2.9755715012726145,2.603407086425368,1.065996525324619
2023-12-06 17:40:09.976878,-9.783898467243606,-3.590704401662494,0.944246283838098,-0.0076605793928508
2023-12-06 17:40:10.322798,-6.609356239263853,-0.5737113417690611,2.0439248549138904,1.5018948059528938
2023-12-06 17:40:10.429744,2.5973939898811085,3.605503186321945,1.566808028754206,1.6947657950205597
2023-12-06 17:40:10.506274,-1.073670247816733,0.5471138228787344,0.6967387223284286,0.4861042101344422
2023-12-06 17:40:10.717090,11.378228777769127,2.8837262012932348,-1.9744711900878,-0.6640088198042463
2023-12-06 17:40:10.924835,17.08214128907892,4.774728424354892,-2.741160826618832,-0.9560936482628214
2023-12-06 17:40:11.142137,-4.718879993754793,-1.478322249654285,0.5968249140309242,0.0896865358754515
2023-12-06 17:40:11.528904,-11.12716522654696,-3.0105346566430966,1.840854348189023,0.7217012050561018
2023-12-06 17:40:11.564195,-15.830623911709484,-3.601965357064839,3.258193963284466,1.8702592869926848
2023-12-06 17:40:11.829871,-14.316140166071206,-2.882239855909813,3.256356426087366,2.0612855701572634
2023-12-06 17:40:12.288255,14.63547505395119,4.267272846135643,-2.407463999279396,-1.168713473353946
2023-12-06 17:40:14.012777,17.84164974419295,4.083419912056595,-3.72574494145458,-2.1857398610115206
2023-12-06 17:40:14.230057,-1.2000648336775035,-0.9442851996861248,-0.2653629306827791,-0.3699127208322207
2023-12-06 17:40:14.310580,0.6080138041332442,-0.2309830143316439,-0.518032940552493,-0.617531139585308
2023-12-06 17:40:14.679796,10.065461130797482,2.2669738250896403,-2.189317700130611,-1.3995703209065666
2023-12-06 17:40:14.915102,14.77404467508416,4.146703231806582,-2.5034353915394987,-1.1866630626482189
2023-12-06 17:40:15.057953,11.858998305680243,3.0651532403602366,-2.234027538550425,-1.2207711789456948
2023-12-06 17:40:15.210215,11.05875572679088,2.137172327798341,-2.678404149016309,-1.8395511691378632
2023-12-06 17:40:15.441865,5.754947898479236,1.6887735304388989,-1.0355316187730734,-0.6790662210819165
2023-12-06 17:40:15.656344,-16.04900673159833,-3.86378362377842,3.240239261498945,1.9709824310336324
2023-12-06 17:40:15.849987,-12.335579744311676,-3.478244229886789,2.145977767700918,1.219770499713262
2023-12-06 17:40:16.020594,0.8719800523645876,0.4855382784446125,0.022285182436995,0.1247854134399248
2023-12-06 17:40:16.467644,-8.948576073288612,-2.4552906034166497,1.7036043544014623,1.193383170914167
2023-12-06 17:40:16.521905,9.280806794960895,2.2571112699147977,-2.002341501910938,-1.4392537073175402
2023-12-06 17:40:16.979657,32.81240352291527,9.346603469778383,-6.058855348384138,-4.1208036402634685
2023-12-06 17:40:17.157615,5.353627082612924,1.6382609606895118,-0.8545221222600938,-0.42863482503711
2023-12-06 17:40:17.203383,-19.90406619453213,-5.464582787791862,3.83354854927462,2.7275602376252133
2023-12-06 17:40:17.272126,-2.6647354472808025,-0.6438040665601267,0.4880036219331468,0.230256080019404
2023-12-06 17:40:17.366347,9.81851409063375,2.498961917370816,-1.9403806906466463,-1.1956463998091895
2023-12-06 17:40:17.413622,1.5667397329048296,0.4816927347470136,-0.3657753558507787,-0.4004614075505693
2023-12-06 17:40:17.601129,3.8291176192391054,1.048129083882024,-0.7362750390812715,-0.6547800818857901
2023-12-06 17:40:17.667624,-2.6024948360715863,-0.6946547064185977,0.4932441629135187,0.4023100199223502
2023-12-06 17:40:17.871759,-7.602836330087774,-2.0509045085926463,1.4522345296185817,1.22688745113303
2023-12-06 17:40:18.269066,-2.626072961446634,-0.6973291022170097,0.4888068229836062,0.3982689017549394
2023-12-06 17:40:18.575143,-13.02511253932996,-3.532398345353464,2.517869668546044,2.143803631400001
2023-12-06 17:40:18.713374,-1.2220666230166255,-0.3194072889758692,0.2262889250207382,0.1727109648661526
2023-12-06 17:40:18.875644,15.948069468502773,4.354584868049296,-3.107272044347002,-2.69463455662054
2023-12-06 17:40:19.010119,-3.790674846169952,-1.0182232623823897,0.7237931323770243,0.6006019382192871
2023-12-06 17:40:19.302633,-3.671105058709992,-0.9869925880286068,0.7035941970164856,0.5832992710223198
2023-12-06 17:40:19.478039,-0.4545913962046948,-0.1086323749239887,0.0723562091432541,0.0401731251503241
2023-12-06 17:40:19.656625,-22.962620882087727,-6.21185422704707,4.385037161515366,3.748283240489368
2023-12-06 17:40:19.712684,-9.924163342098929,-2.6674641633628453,1.865209043379341,1.581149105497475
2023-12-06 17:40:19.882830,11.931365140668994,3.2608024461715024,-2.3275350494345632,-2.023973403477195
2023-12-06 17:40:20.006758,5.603315765368897,1.5566152832552385,-1.1431881418188166,-1.006362115672062
2023-12-06 17:40:20.126384,6.215400418105355,1.7245287234575184,-1.2653491039087776,-1.1115259040465222
2023-12-06 17:40:20.206463,0.5113508050178088,0.1739368751149217,-0.1633235028489808,-0.1637645484974746
2023-12-06 17:40:20.279005,-3.0220985714564264,-0.7856680772845724,0.5170061579628078,0.4212702555802658
2023-12-06 17:40:20.405638,11.966377092366267,3.244245223207638,-2.2732912275591115,-1.975838113178011
2023-12-06 17:40:20.642554,9.949961875446482,2.692853723785337,-1.8761746527910328,-1.6341286422596355
2023-12-06 17:40:20.784108,9.706012616482097,2.62901067414519,-1.8352590170647776,-1.5991020874774602
2023-12-06 17:40:20.854117,15.487820919318857,4.170831846587322,-2.881461625473932,-2.497109786001881
2023-12-06 17:40:21.001855,1.7658416117665603,0.4796922455791678,-0.3233852813450164,-0.2994224906626033
2023-12-06 17:40:21.101269,-9.247077305725227,-2.469235309373536,1.6973567022435785,1.4357984570609883
2023-12-06 17:40:21.374670,-6.151545541779167,-1.640620355393664,1.1295323180143164,0.9481978644631698
2023-12-06 17:40:21.471501,9.992325335687235,2.6807391217994843,-1.8300782128408468,-1.5931881654196964
2023-12-06 17:40:21.520681,6.913906447661354,1.8647869240574748,-1.2854939290710898,-1.1260881636090738
2023-12-06 17:40:21.675183,-15.918042424865948,-4.21746281951308,2.829095797090321,2.405182457114021
2023-12-06 17:40:21.814370,-6.064579660515725,-1.5996282450764754,1.0695950532878262,0.8955400937715317
2023-12-06 17:40:22.028921,-4.301493581969781,-1.1408164895985025,0.7773171518704988,0.6453637883465433
2023-12-06 17:40:22.228463,-15.887607526541697,-4.20422949838945,2.809995080451768,2.388394968199356
2023-12-06 17:40:22.534723,3.66120311948434,0.9782658742160452,-0.6537052719080376,-0.5827056427615599
2023-12-06 17:40:22.809045,2.3944267177140457,0.6375324203217916,-0.4180702610667616,-0.3802918851024029
2023-12-06 17:40:23.195611,1.5999597929665963,0.4174195688958517,-0.2551545505511062,-0.2399587261589979
2023-12-06 17:40:23.261696,26.171026648237223,6.876955549476412,-4.478712206690533,-3.859331362191791
2023-12-06 17:40:24.113169,1.7402957420952383,0.4869465278282534,-0.3582852923305097,-0.3305653763825776
2023-12-06 17:40:24.314565,-20.388275847876727,-5.3253875444286605,3.432250856718356,2.917338408201426
2023-12-06 17:40:24.523961,2.3484033930717083,0.5750395564974524,-0.292466473257168,-0.269435770062027
2023-12-06 17:40:24.673101,1.5674719271759718,0.4134604678841762,-0.2632550091477458,-0.2473466316438631
2023-12-06 17:40:26.359943,0.6295163256122333,0.1895073649922617,-0.1566812858778216,-0.157557181404514
2023-12-06 17:40:26.723344,11.617258194322222,3.0045345211341035,-1.870025324983407,-1.6209220076944677
2023-12-06 17:40:26.863132,2.982583030605816,0.7651078497829336,-0.4595832410185342,-0.4143222118291487
2023-12-06 17:40:27.234392,1.9128207352273627,0.4645879103305714,-0.2302639681647123,-0.216554816490215
2023-12-06 17:40:27.408755,2.5661966704729244,0.6237291430998355,-0.3130236090496978,-0.2866655906214284
2023-12-06 17:40:27.512840,-4.5202623116225285,-1.1691327381377798,0.7368230196762275,0.6082871167607661
2023-12-06 17:40:27.652618,-0.9062608155085804,-0.2362087925147327,0.1560512118149784,0.1117103821761938
2023-12-06 17:40:27.933509,3.654926262604037,0.9364722601236674,-0.565426023446951,-0.504826704460694
2023-12-06 17:40:28.135773,0.6967265488998468,0.1625817704749177,-0.066725892066947,-0.0777562686502745
2023-12-06 17:40:28.385954,-5.581064982926881,-1.4515554256719434,0.9249997964565416,0.7696456883642213
2023-12-06 17:40:28.460822,-3.184175938656793,-0.8134973014542835,0.4934186339284565,0.3992420066720387
2023-12-06 17:40:28.504824,-3.5581335928956968,-0.8986913790037697,0.5256805762075593,0.4259794823647375
2023-12-06 17:40:28.674529,-20.80914933005545,-5.249403485788768,3.0493619626506656,2.57630090791681
2023-12-06 17:40:28.948256,-8.774531195125283,-2.199592233660127,1.2525687769813232,1.0441146026928847
2023-12-06 17:40:29.019683,24.11849782873689,6.042151152973511,-3.43269155255786,-2.9438885886466624
2023-12-06 17:40:29.073578,7.525424873454218,1.868171412978272,-1.031099925781572,-0.8984428274448886
2023-12-06 17:40:29.115784,-9.132150054770412,-2.277363218908901,1.2731224881658303,1.06053684980902
2023-12-06 17:40:29.206322,16.83259268132456,4.184964695623247,-2.3216511716257995,-1.995780432531466
2023-12-06 17:40:29.567873,2.816068803985245,0.7140775815973007,-0.4243853624450764,-0.3842289908934786
2023-12-06 17:40:29.708380,-29.276923587493723,-7.186237207863219,3.808788739597229,3.207551342582553
2023-12-06 17:40:30.045705,-15.884403859804936,-3.872292186869856,2.000363835034636,1.6715839998487931
2023-12-06 17:40:30.160854,-9.7378813967673,-2.376786927115576,1.2307484405661568,1.020052960588894
2023-12-06 17:40:30.200386,-9.069155449871868,-2.234772550356238,1.1957957018745728,0.9923150351906864
2023-12-06 17:40:30.304535,6.713612323750497,1.5949610571356787,-0.7545125630916335,-0.6577345594901505
2023-12-06 17:40:30.678011,7.700195359488353,1.8536839839827224,-0.923274251946397,-0.8023484028676419
2023-12-06 17:40:30.744032,5.16759614823122,1.263140735465257,-0.6684902699330283,-0.5890666391473698
2023-12-06 17:40:30.893758,1.236750543839562,0.2875454222131351,-0.1316734997519228,-0.132935051825288
2023-12-06 17:40:30.973069,0.1133578788655252,0.0116172783474623,0.0143256799090522,-0.0091529851470511
2023-12-06 17:40:31.221958,4.187489742413893,0.998715625663684,-0.486079918482396,-0.4324136168256239
2023-12-06 17:40:31.322398,-7.74707050063584,-1.8945039742178351,0.9808814688414892,0.8083690908224451
2023-12-06 17:40:31.384787,-8.990823478918577,-2.199759690822535,1.1420418340640843,0.9449893171692836
2023-12-06 17:40:31.651476,-4.913916479891853,-1.19679078897436,0.6049965277948546,0.4893216305945541
2023-12-06 17:40:31.759060,-18.38308768468529,-4.366913100300193,2.0334697512881017,1.688689035626765
2023-12-06 17:40:31.798613,-6.797763596091635,-1.588866107964339,0.6808804727099095,0.5473989164353963
2023-12-06 17:40:32.393527,11.881905615032196,2.82529127098912,-1.3441617078214614,-1.1548860028557475
2023-12-06 17:40:32.632057,-3.592307722426826,-0.8605655036753447,0.4017566688486352,0.3157559544413629
2023-12-06 17:40:32.795577,-7.967905245614206,-1.8925320757154247,0.8703982661485936,0.7094307059121482
2023-12-06 17:40:32.957781,5.092382901154391,1.191538125660378,-0.5404460412595727,-0.4763323940132633
2023-12-06 17:40:33.047341,0.6213429621324694,0.1354172961486386,-0.0576292479196851,-0.0705722812554294
2023-12-06 17:40:33.349453,-3.2704020233738484,-0.7770527263027883,0.3462700841546268,0.2681363098684306
2023-12-06 17:40:33.430820,-1.1648521899933353,-0.2744496084611413,0.1053488672386971,0.0650394966262213
2023-12-06 17:40:33.625151,0.6690874592865139,0.1402688424313307,-0.0495181915966462,-0.0632151288352906
2023-12-06 17:40:33.695687,11.38637194642864,2.609738077944505,-1.0608805708556777,-0.906734140306456
2023-12-06 17:40:33.742908,14.112288158811412,3.2292971877844057,-1.298207939806684,-1.1036754732453466
2023-12-06 17:40:33.773123,7.199091964370832,1.6236897239674073,-0.6166584315706848,-0.5337784536373642
2023-12-06 17:40:33.884115,4.514608653949801,1.0138676723740248,-0.3850230218320252,-0.3417062263886122
2023-12-06 17:40:34.422321,-4.364837410723094,-1.011889628873414,0.4033516224453175,0.3132854954448062
2023-12-06 17:40:34.569907,-8.877981376464827,-2.0293789602206203,0.7747493779798654,0.6202565858798655
2023-12-06 17:40:34.624580,12.81478762296496,2.912814000470961,-1.1372600138759663,-0.9675601938295888
2023-12-06 17:40:34.791898,28.57850426988167,6.456414170066855,-2.412675273912952,-2.02052305888738
2023-12-06 17:40:35.097465,9.293090237894363,2.070812750521946,-0.7334507385638683,-0.6271693681748314
2023-12-06 17:40:35.170840,-0.7221826316265517,-0.1843861028947886,0.084989322976235,0.0489797027177165
2023-12-06 17:40:35.262379,10.51186970197317,2.3523946140968435,-0.8513784890565217,-0.725700510392293
2023-12-06 17:40:35.423618,-2.7250696064067927,-0.6127796303586437,0.1936045400950564,0.1354546228498598
